date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2030-12-31,0.3265055727124544,-0.28293144320029606,-0.7339807612462668,-1.498252402596556,-2.4068447560251283,8.78560838430522,7.490640652132208,6.460487206252119,5.789590591135485,5.238530167671507,2.8502318926050667
2031-03-31,0.34322901861241206,-0.3082089541774913,-1.0941702085434324,-1.8148515412025334,-2.6273310291475505,8.84839141832754,7.464713196367478,6.578172946047056,5.801298973832902,5.147331131599131,2.803019119241819
2031-06-30,0.37938356108686566,-0.16377782596330714,-0.7688059867658414,-1.430160910790268,-2.3989771486818356,9.08755619960806,7.800395714335173,6.960233975330454,5.911305495009911,5.353420357388727,2.885102641202392
2031-09-30,0.34858313340091485,-0.10378316915936603,-0.7590183544524121,-1.6535803184009934,-2.5002541056243777,8.869078251934127,7.506374181396813,6.885441366302536,6.079534978078716,5.305193411311238,2.8947378509233936
2031-12-31,0.283607492880944,-0.18576138239515538,-0.7391476015445764,-1.433097398327976,-2.497862918429128,9.43234128642947,7.852718146535809,6.88612745142374,6.037115734933485,5.400094715938719,2.9791997249982827
2032-03-31,0.3739666890629323,-0.1092398774337533,-0.7191379190593983,-1.6047564429792271,-2.655128065112222,9.03785230368963,7.831020277231837,6.842071882514933,6.161611536909151,5.535052102239346,2.960014477790866
2032-06-30,0.42599978884505507,-0.16117137665700998,-0.8614735606924717,-1.601447926923527,-2.793800212362463,9.27155100115935,7.852854747047755,6.850258987314239,5.980800186663071,5.346870973958806,2.9466964911272355
2032-09-30,0.49826871665326067,-0.18058740307266286,-0.8277552169138502,-1.4925987647216532,-2.596408819547935,9.013509015174481,7.637425616816529,6.972402928029431,6.159846156846505,5.468885664108658,2.9746198001627535
2032-12-31,0.5369255306573839,-0.05968829370767148,-0.8262344919474973,-1.6231658545496241,-2.6907118156491827,9.076764871477906,7.751221445811218,6.930199956719374,5.956033273201045,5.219639589340375,2.947984798296413
2033-03-31,0.3884341805308722,-0.21874235530092712,-0.7906247426784696,-1.4539917940552205,-2.798256518912301,9.44295935222823,7.812737335881503,6.680155385750908,5.972100185823281,5.397927760141474,2.908960976817919
2033-06-30,0.3604631619972043,-0.1989325576830958,-0.7751771981938327,-1.5358949307626935,-2.578880698656283,9.172429459087606,7.87858464156832,6.7344020360060375,6.022256510172563,5.409036504794629,2.9412152567138365
2033-09-30,0.32314990664683574,-0.1654989612814517,-0.8797068452897294,-1.5576836148219586,-2.6591444716964507,9.225716827254459,8.048271960466247,7.1728406839730585,6.201696968399695,5.540808772642092,3.009828952907623
2033-12-31,0.24631827882244384,-0.2671570875588669,-0.9283352359662933,-1.7965695928500058,-3.1042840430437257,8.979896693280477,7.924693853052722,6.9646030528568215,6.257832655023621,5.5565493881081895,2.942154108272584
2034-03-31,0.25644248560918737,-0.2797629904702448,-0.9834616134556273,-1.889867284341773,-3.156855091774813,9.352144413771768,8.020582418895517,7.057689814394097,6.28049014004719,5.436985000180394,2.9652700919906674
2034-06-30,0.37785991187899715,-0.4880220147087222,-1.1961554687418552,-1.975073433609409,-3.031545508859357,9.568315058065146,7.8761447691830355,6.768348046568451,6.243754038930227,5.655061581387022,2.9406925256327345
2034-09-30,0.27712698781736655,-0.292203232906052,-1.056851815014992,-1.9183761965954282,-3.0762156375590877,9.040215502366667,7.727321767212936,6.972479193986891,6.174454936247176,5.5827838504591165,2.923206987698721
2034-12-31,0.14680799949213785,-0.3294054165089544,-0.8932556493361998,-1.861214606772199,-3.089710834810011,9.208971002157584,7.71136169225819,6.791573616357183,6.0480455222549745,5.456943271177761,2.9098879593047577
2035-03-31,0.3413812053942644,-0.3198067541338112,-0.9391111464647994,-1.9500730684017586,-3.2101391127957846,8.941523435601017,7.795809212434035,6.8110031062591725,6.112837714087838,5.463001338587725,2.891747549787697
2035-06-30,0.26900107171157206,-0.3225067194940423,-0.9321699065565903,-2.090888978027372,-3.341286252498721,8.783056010187895,7.648524609740637,6.9998536845519155,6.239083228617148,5.345477456002401,2.8705631062288823
2035-09-30,0.3709523137781501,-0.382871903192461,-1.1535384614442035,-1.970086757077394,-3.2611185283000554,9.026062468401763,7.756680970637508,6.585331202419709,5.981998751062778,5.244650033759579,2.8637402286399585
2035-12-31,0.35711713687411883,-0.2755182748566565,-1.0788410578760677,-1.9493857862612374,-3.274988199142159,8.976260377751588,7.290584261692845,6.515407942333451,5.808555563210094,5.056621789678206,2.809702918713263
2036-03-31,0.13817256284027746,-0.5221402525016794,-1.1405129130774405,-1.9595732344061978,-2.89109797171061,8.778705820729705,7.508142492643155,6.585098332247541,5.9282287041287685,5.2595708431957044,2.820799110653638
2036-06-30,0.2793342750453842,-0.6092155576766678,-1.3064404471380575,-2.0948629472203883,-3.2196543658676413,8.827931564279323,7.656684706415251,6.6473224534355335,5.853475052775159,5.163326407183777,2.7706737550043083
2036-09-30,0.1325235179912454,-0.47871288737931783,-1.1499720481646936,-1.9638541626859518,-3.3220057731754737,9.195295432384508,7.7770588245729355,6.645314644002509,5.848239390170162,5.222716083176238,2.818881522487916
2036-12-31,0.2979953470718222,-0.37048002017747717,-0.9722268289214742,-1.6721719442777894,-3.122397967645585,9.51970327407723,7.782079633944838,6.836289631719006,5.910075870373799,5.318075551995416,2.853464199594187
2037-03-31,0.202629056714132,-0.2913539717138147,-0.8207371139164477,-1.8585017169866047,-3.03307870161853,9.247374437541357,7.769686656281327,6.862404399991107,5.916181788856978,5.302084585717015,2.8469474503374443
