date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2017-09-30,-0.9916781867973623,-1.5919736534377504,-2.2182107753559444,-3.229394455044632,-4.425552137434408,6.6730987003088105,5.513322444223956,4.586231850030664,3.9927871475632593,3.3788231756183063,1.1990968047221322
2017-12-31,-0.7623048509462493,-1.2829604580530285,-1.9963560740539732,-2.705903333682391,-3.7385043089134706,6.880623852446188,5.679221729195061,4.885708614025042,4.14021743534303,3.5424361813511718,1.411139877467224
2018-03-31,-1.0347283622154757,-1.6720021647821381,-2.397274774583358,-3.144334249427405,-4.129053396556614,7.235311902233743,5.788993682189281,4.978128618203792,4.362324339039247,3.707579734620481,1.3665097850085823
2018-06-30,-0.8785448153293851,-1.4732197256484447,-2.165018572174915,-3.1516880159567995,-4.130492124333163,7.288821439050852,5.91798644342183,4.747854282213426,4.131439431964146,3.5154666558839143,1.3565656761337612
2018-09-30,-1.0143351510450316,-1.5761685079971555,-2.2144333911310765,-2.889911271624135,-4.0041786989935435,6.656568808926955,5.4783004092801235,4.686970780728772,3.925035894562501,3.4667561241150002,1.1867383904219706
2018-12-31,-0.9527434147172165,-1.5434614027806215,-2.114456431195899,-2.9878307486111866,-4.028408701396968,6.7803753327614125,5.483091284691022,4.626477822225339,3.959273982381828,3.4849543147849715,1.2176603704065077
2019-03-31,-0.9892777472601422,-1.4146986365343839,-2.0514064145025546,-2.8515388278693377,-4.217996509821054,6.719202768979193,5.519736349021387,4.891458222353062,4.270438207469329,3.632636446049786,1.355749045937448
2019-06-30,-0.9774596742143427,-1.4729802126766778,-2.050753741967404,-2.997041944050338,-4.263571681792955,7.480282825396523,6.059568758508305,5.055881599874512,4.444784303274796,3.893341263054184,1.44116397271641
2019-09-30,-0.9558892619362935,-1.5234035900154597,-2.195021904737793,-2.9843948440335,-3.7514960111400986,6.968238796209825,5.731952594465262,4.77999107627789,4.216683987552039,3.6562937668025652,1.3217597454526513
2019-12-31,-1.0238663599868247,-1.6698365767306766,-2.2174352617210236,-2.8415520926983073,-4.081253705439758,7.27478485809554,5.993470613065477,5.056888008704852,4.274925731270751,3.6775485847049705,1.456460865717228
2020-03-31,-0.882280960276427,-1.5168935025877017,-2.3105587319538934,-3.273121093722009,-4.293777257918618,7.74999140802568,6.205397809383939,5.238123279027995,4.673217897101356,4.053421531740176,1.4685561196978423
2020-06-30,-0.9895523763772895,-1.5405963219710217,-2.3401980696907465,-3.084577766796559,-4.089848997566204,6.714871634811059,5.6162385807470905,4.775130228393132,4.120590377624755,3.564145723605572,1.3022945645295527
2020-09-30,-0.9163122207818453,-1.6041843475943396,-2.19180543231422,-2.8172207466342747,-4.043105051340989,6.951862571333622,5.433089643235678,4.685632093878289,4.1329577595057065,3.5116678648054567,1.2442542042572178
2020-12-31,-0.8329367430410684,-1.3134048864801406,-1.8442415561787828,-2.6076941827070987,-3.677815397850437,7.386588390117432,5.809489778622079,5.011899442879653,4.040240089407954,3.439775182564797,1.4349997256272453
2021-03-31,-1.17259439445081,-1.8095971639079722,-2.5054728502191814,-3.36383909093535,-4.309573372235054,6.244158444636527,5.28233377292866,4.5859593763411866,4.006880617329189,3.483115077730581,1.138746442665676
2021-06-30,-0.7961294344182246,-1.5780977564539111,-2.231906225146296,-3.1711684220912972,-4.494130687401254,7.135258005170697,5.574672480743037,4.822148917954028,4.09634458629744,3.536115963876796,1.3377601041158929
2021-09-30,-0.8931793387618736,-1.5158706000935496,-2.26047418493035,-3.0290987304096406,-3.986264277907836,7.1837008578310435,5.861716245891335,5.033605149293252,4.540992881425332,3.9643121943999216,1.5031637248005374
2021-12-31,-0.9186530457075293,-1.4429652248033276,-2.1235249368465103,-2.95577865493315,-3.8835968355622974,7.629162793579591,6.168813986436139,4.88650058873612,4.194472318605413,3.657200335708599,1.4064095386169955
2022-03-31,-0.7229395155051055,-1.2745568846948219,-1.9483346353952324,-2.840429543699119,-3.8505248460552477,6.876815646464318,5.642829220723877,4.80695265177411,4.277921263077822,3.6885573003551997,1.4100727937340083
2022-06-30,-0.904385979426725,-1.45106387718833,-2.0137280646088995,-2.8595034987642376,-3.89554930757976,7.05885507029782,5.508728564830623,4.872084049966818,4.1881472532093955,3.550122701469971,1.3708040466513314
2022-09-30,-0.8934453072350967,-1.5466433439687344,-2.202828181730976,-2.9814294616351877,-4.290655275369071,7.273760205629354,5.9389843011990795,5.181960885188319,4.475102475256687,3.783869389521355,1.4528275943966182
2022-12-31,-0.7248303456915184,-1.4335152866391199,-2.1142733343646136,-2.7495275835569877,-3.9674251183576037,6.718557654340751,5.61537390110729,4.896715485102487,4.256407365943593,3.620851307423578,1.3753827748043006
2023-03-31,-0.953427470358037,-1.3250506713341381,-1.9829877770521254,-2.7292472977104687,-3.6649961476059922,6.813381539029728,5.568976655244717,4.821170825484522,4.184208885961405,3.6510497614981707,1.3973756003836277
2023-06-30,-1.0353543211864658,-1.5483379102242067,-2.1737664404840595,-3.0772396429433524,-3.915101962691947,6.899685146954804,5.761669099036126,4.917553723675883,4.225921304386615,3.7718753605882505,1.3734180261816205
2023-09-30,-0.9226255500641489,-1.494901579049368,-2.005867445163989,-2.634208640875335,-4.052357528137329,7.04974125797504,5.796110749017269,4.862413885082395,4.14322792572086,3.459247900083562,1.333865106025344
2023-12-31,-1.105908755893148,-1.5406900949602176,-2.0713809337992495,-2.8599420235857043,-4.246967999096507,6.998899974691919,5.852721554809559,4.960568855118552,4.2905175740888035,3.8343476988651926,1.4334675811007977
2024-03-31,-0.7655900972110441,-1.4014789769161706,-1.8817806447609442,-2.6801765303525404,-4.377237483867291,6.934018496851757,5.86869553139413,4.960598094658608,4.301689639571427,3.576060334254083,1.4286901689198794
2024-06-30,-0.7886449893183767,-1.2756237879697707,-1.8481935786265447,-2.5829807588325537,-3.553413757211865,6.764952444841055,5.570570851701295,4.765379797538816,3.9925645516767805,3.5166471505272634,1.3981521020517167
2024-09-30,-0.8840761402638453,-1.339790937777019,-1.9997867380481593,-2.693567385603146,-3.7469194225839275,7.078235691546442,5.564524345768462,4.968172767028856,4.343694942593013,3.6275211234979343,1.4478554201128842
2024-12-31,-0.8513704584907744,-1.4119545266334965,-1.9931339126120329,-2.5844656008425337,-3.628261402157884,6.7854242664162845,5.715392506644945,4.99649416746355,4.101395352689408,3.6160434077011416,1.441181769537602
2025-03-31,-1.0219937434864823,-1.5460279086851214,-2.157584765570608,-2.984582650693046,-4.041533671057773,7.314023332410247,5.922354139703212,5.150278005700426,4.288411690506555,3.6749662694810503,1.353280918953745
2025-06-30,-1.0319845226370972,-1.5595983600589447,-2.139025491801594,-2.92700433199069,-4.158378452757161,6.7890225546541005,5.465090275510298,4.7121155589649355,4.161530860907492,3.449391149040637,1.30456033090411
2025-09-30,-0.9120668701850909,-1.3623012498996778,-1.9691808257607524,-2.6735896315906116,-3.7580753011553503,7.253550356823424,5.8695235192608886,5.103399457504421,4.3905857945905735,3.779451759717123,1.5313067759400525
2025-12-31,-1.0178419419224038,-1.6728813404393028,-2.3991758695970145,-3.000336093502143,-4.081705471471741,7.11317843835757,5.751551014255929,4.778421103425723,4.159781754693559,3.575741806772892,1.3150914194864867
2026-03-31,-0.7143630777771248,-1.2554162477589559,-1.8547750696588317,-2.5566573152202565,-3.6348917955747684,6.983267466023535,5.762054471369682,5.040979243943444,4.424633296239278,3.8807543996922655,1.6335703771991439
2026-06-30,-0.8775351279030841,-1.4156141019827206,-2.150160431545556,-2.8750174100377612,-3.894047744740081,7.302249050906062,6.077701892003762,5.247008968301969,4.525147220469949,3.649208783492841,1.4481523195051944
2026-09-30,-1.0427840500426444,-1.5792483280781866,-2.3260984369882998,-2.997695696569669,-4.177417494538005,7.354848886092835,5.951965864109354,5.201187509812821,4.515484373824563,3.9082700366109835,1.4525059071890063
2026-12-31,-0.5551648744669402,-1.1411610474034717,-1.9285203612231183,-2.8167775402882844,-4.510796678881778,7.15792705559013,5.93151528486755,4.947329783860921,4.313743967075734,3.69854227602584,1.5671579756917178
2027-03-31,-0.7855548709831628,-1.2104730544016062,-1.9304883027095987,-2.6239569299207455,-4.0825336247312105,7.148554869088297,5.881002422110826,5.184323821297321,4.470877962451936,3.929118405207621,1.5608143661954792
2027-06-30,-0.7016889203014909,-1.509986977961797,-2.1497669855775725,-3.0643944456548944,-4.2718688646921965,6.867787715742724,5.79352607560113,5.006022055100123,4.197572413596884,3.5941126468718165,1.2933180684158605
2027-09-30,-1.1314230841846462,-1.6197160512606223,-2.2288040223220174,-3.1756529684017987,-4.202978753994946,6.843329858176173,5.6871935407937,4.896947522887096,4.163076923672637,3.5875528369833987,1.272663276141542
2027-12-31,-1.0012956045708177,-1.4447838349760933,-2.261111418363637,-3.0574735455830115,-4.072910571489318,7.28248801561675,5.998826537823132,5.167137216731854,4.3460492442590315,3.567706245873148,1.3635638991250372
2028-03-31,-1.2155160013566646,-1.6285386583602457,-2.3856774527157176,-3.5344787350230833,-4.397433367388048,7.4039622622792844,5.759926182084785,4.93331950233622,4.321325030000622,3.7367277515974573,1.307083186712001
2028-06-30,-0.9044327189539403,-1.5459974708778579,-2.1357498680866893,-2.9960817063803824,-4.2771946789533,7.314594072101621,5.991495839894045,4.9230290389620235,4.318424140912991,3.675910357281298,1.4317212108083144
2028-09-30,-0.937575222869147,-1.4436219389785787,-2.1396080345140067,-3.042347622489172,-4.293211918845996,7.228019695509724,6.047617998136268,5.111231284165596,4.365136277680226,3.9441105643683194,1.4610320229941454
2028-12-31,-0.8553781293893836,-1.4608879751724868,-2.152118336188935,-2.9756077851767038,-4.023130563676847,7.240688073378987,6.07660956571916,5.21771942831577,4.341133557165633,3.8625552865728885,1.4850163518786248
2029-03-31,-0.9104048649072882,-1.4715612748358753,-1.8995317058059236,-2.9361912969041004,-3.999083482163779,6.995377494753008,5.680788937070247,4.844933596476464,4.127683330481524,3.595044595725194,1.358509222048846
2029-06-30,-0.9016840786401636,-1.4708024412790288,-2.1456134420202,-3.0897124113342445,-4.354963347759144,7.127997523957541,5.808825792019023,4.731130276760709,4.104641953001065,3.5303789212149717,1.2605397601823534
2029-09-30,-0.882931807503029,-1.4771429432777095,-2.112841375629515,-2.935972546011467,-4.264859775996655,6.849223104579716,5.515937118375902,4.744423291696465,4.115111986436659,3.4927694799051334,1.3115057582726173
