date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2028-03-31,-1.2619499258269662,-1.6469629688605103,-2.2989708352141314,-3.2554493829424547,-4.480581393908656,7.6438280030319605,5.9392773101045515,5.038240390754911,4.348838297698143,3.7542786353446322,1.3287368924021894
2028-06-30,-0.9730436489548855,-1.6797651304497063,-2.218730535144864,-2.960847585679427,-4.368732752729998,7.40127187409545,5.885749793823658,4.921945725273735,4.313946486107789,3.6173462424014646,1.3435540485911854
2028-09-30,-1.2316216380326428,-1.8016057004856978,-2.222708800695339,-3.0474366752391124,-4.0860053402088425,7.85807181282645,6.067490583656343,5.040852158585518,4.258195164966905,3.7538111436065558,1.3847873982236023
2028-12-31,-1.3061370687602158,-1.8749564830783272,-2.418313923822646,-3.165557172477429,-4.385962333948223,7.7108665127168186,6.265778076384376,5.124090238650281,4.4194185750807025,3.8446814010567154,1.4420447044245401
2029-03-31,-1.264295348414013,-1.9037358427984596,-2.3690529610301048,-3.1067737532167072,-4.397245065864263,8.060367870029772,6.277216686324971,5.436147193226448,4.522596719065364,3.902415328961406,1.4684262653277924
2029-06-30,-1.214040404419936,-1.8684326914752858,-2.3988333365864256,-3.3051425921855615,-4.396850637292227,8.10474272739179,6.504112084863012,5.388291988903049,4.629413072568522,4.010069987199594,1.505763177052137
2029-09-30,-1.1630588815129017,-1.663130307448557,-2.315564088767186,-3.3889364695823265,-4.58015669296612,7.817563235089264,6.458370712372319,5.399512642052096,4.678171907417816,3.953256094977542,1.5016879143875295
2029-12-31,-1.1932472839852437,-1.7755307608801396,-2.4475615975130816,-3.1782577531173417,-4.545864828304714,7.878276360607317,6.439701032012901,5.255447736034813,4.63526518210835,4.00239524825976,1.5103005228493895
2030-03-31,-1.013076279560532,-1.654634140252731,-2.2957793942702254,-3.0901457989004566,-4.3741578371098155,8.014654730440562,6.278098724021874,5.383127410367106,4.59145468523523,4.043549598887108,1.5386431172430328
2030-06-30,-0.9159033422660556,-1.3467417057587805,-2.0988494681747905,-3.0013598256194096,-4.287920227022801,7.575416065056473,6.361721213165561,5.317151466721093,4.671081810960387,4.124977499218008,1.5327843493208098
2030-09-30,-1.0242817047797836,-1.6155850379031556,-2.26642641222905,-3.2766676342841583,-4.5113194177138,7.787620901045478,6.423768473673319,5.468676432157626,4.534528443506125,3.917431566741292,1.5078499738004074
2030-12-31,-1.0214343682706906,-1.6274518078862488,-2.23803587038629,-3.099244027085113,-4.88244086044306,7.820293759727792,6.481495369838286,5.494175788630695,4.846938781774757,4.062878068246034,1.5524125701177607
2031-03-31,-0.9355287411096147,-1.7215896168453204,-2.490131510298532,-3.3483430338275055,-4.583742980029704,7.915983369883506,6.641715814659377,5.609932023912845,5.028269100648597,4.196236594657643,1.5417563652814639
2031-06-30,-1.0981979360927707,-1.795907443727951,-2.4555387513507054,-3.5914227264205567,-4.643443371539768,8.341235977181993,6.465706609305011,5.623488027997503,4.923104839906345,4.294332825489899,1.541407352458905
2031-09-30,-1.0769973655454068,-1.7171799039471414,-2.5363140789222083,-3.2940262454060787,-4.5509555552282315,8.279206918524018,6.863208315564573,5.547946506691592,4.690730838796253,4.059341049109544,1.5706816428087031
