date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2012-03-31,-1.8424877527069865,-2.3335998665028654,-2.9010975750825807,-3.5664409176257483,-4.528857591510156,4.060720929431826,3.1541430406656787,2.5762330391528137,2.0548396812208063,1.6647086304823926,-0.1670981977005711
2012-06-30,-1.6352946993345727,-2.089319975648339,-2.745310091152265,-3.2693826053746475,-4.218356197024489,4.0487067229898885,3.121479168100504,2.614112160109914,1.990125290466078,1.6133690421165512,-0.0416372900489799
2012-09-30,-1.665430511688365,-2.1575432331855593,-2.571455035912372,-3.0833508942618986,-4.3950767090127965,4.536477696755865,3.2272388973450683,2.497200408990192,1.9450069756968924,1.6767238501160988,0.012787192261033385
2012-12-31,-1.782090149035752,-2.247128950188887,-2.7702562025009354,-3.3668467518328815,-4.123947813658088,4.223823789770619,3.3972981495585604,2.780517847397715,2.322339611344291,1.7562437229625814,-0.0352966717180627
2013-03-31,-1.6551554250123575,-2.1761156049814727,-2.6011837266785576,-3.2497013257965977,-4.282432152387266,4.458593558451854,3.1893557181951775,2.5740527060007588,2.035768539431164,1.5847379083875137,-0.011573513938861817
2013-06-30,-1.800250408233706,-2.302120036413148,-2.74239337438953,-3.4355791802138893,-4.342517985315401,4.009515782646299,3.249357265524097,2.5219684647458176,1.912189246949429,1.5083329689380027,-0.19171943452862777
2013-09-30,-1.8213555525370264,-2.347912748206815,-2.9596585073087964,-3.738134434378714,-4.625703682326544,4.183629928915561,3.2896120586125908,2.6612286676984365,2.178116702475298,1.7285486740621367,-0.12218738109838563
2013-12-31,-1.8848893440453622,-2.2840895422784464,-2.7735341219214167,-3.521937675310548,-4.401046011606663,4.060157169234955,2.8837723989888433,2.359472170065304,1.9511525267117058,1.4840283562880021,-0.20782927003419638
2014-03-31,-1.7104874093939524,-2.069183075311197,-2.5894338368078516,-3.3534962530899475,-4.1672560002887185,4.3613148748996275,3.2828013668141187,2.643241665458208,2.165485243371481,1.788740025375394,-0.006789863181845422
2014-06-30,-1.8868709087390896,-2.148029726409481,-2.576985665047552,-3.201636474750212,-3.991278177238395,4.529867309813424,3.553343511259885,2.842863082416709,2.2296138992519925,1.720190768017915,0.025990565697731716
2014-09-30,-1.8895554361310787,-2.2907771302107087,-2.710334360916653,-3.2760294644466983,-4.182806695856485,4.03559868937174,3.257373124554485,2.546307944535969,1.8818020486969584,1.5196769348130434,-0.1762759385307241
2014-12-31,-1.7291677562857068,-2.1697580881983147,-2.6422475666535767,-3.3509575708154675,-4.203441654587846,4.576558937655683,3.730512300099111,2.8674789700355374,2.355850564991601,1.8044044252199014,0.06588788910452002
2015-03-31,-1.764101338105543,-2.151812323059308,-2.6157742921072153,-3.1900494644185953,-4.149805509929619,4.328504572462666,3.3512897430534534,2.5766775367676273,2.0855927673655783,1.6771437663508313,0.02837284204441518
2015-06-30,-1.7162351518496801,-2.142840315107835,-2.6560820956516364,-3.383547828889791,-4.3314127857529465,4.313940773052787,3.236483073450499,2.6144876965988635,2.16093095494536,1.6907646442476425,-0.015087281763413398
2015-09-30,-2.0505178557540447,-2.4833231241093383,-2.9653710201052275,-3.4888651279969536,-4.469888404749926,4.207701352455738,3.317390847949017,2.595200006018841,2.133074130203834,1.7073027054854153,-0.17546160968891403
2015-12-31,-1.7639850592605835,-2.350501972592703,-2.8403398267960798,-3.3397370839858604,-4.206503600865888,3.9611408692197703,3.1345809967944875,2.5378079282080597,2.053853260871753,1.7382340510420187,-0.05522391500819108
2016-03-31,-1.7597502066223412,-2.208653525134927,-2.6783771958220517,-3.329849330692429,-4.474726040337081,4.287126748861347,3.406533922307834,2.663750355223058,2.171323547520643,1.710613413391822,-0.052081253147896786
2016-06-30,-1.902812626329231,-2.331724762224518,-2.8214231848431472,-3.635601979104456,-4.41624022694083,4.1469862098829395,3.1415338750365516,2.5635467922166555,2.06159721264162,1.6323405011193937,-0.1771229219222985
2016-09-30,-1.845853308311123,-2.262982162703284,-2.7656165987221413,-3.409435097580806,-4.130185486169527,4.213619054385158,3.1391494302705696,2.5683219420421453,2.0585808669550003,1.6152584844462097,-0.1145369280487265
2016-12-31,-1.6701709379235186,-2.0225906151653867,-2.5173738240012415,-3.2221214248741696,-4.147816482798944,4.4553972527048815,3.3930153558667397,2.756456870458464,2.089309705349817,1.647985469701411,0.02886244438339015
2017-03-31,-1.743844432450739,-2.2356095687767628,-2.6677883864550713,-3.1861739461133904,-4.433847336626034,4.454301137138096,3.2944830000064154,2.8007048974451156,2.3422496209222974,1.7991065010742757,0.001501315939637749
2017-06-30,-1.833470741264704,-2.206720971979757,-2.56364072499773,-3.266555896272533,-4.254847770452407,4.614867406899089,3.519207645503075,2.8031521760877323,2.2519953655573843,1.7446120294593805,0.05970290599951384
2017-09-30,-1.881521551734164,-2.27593833373029,-2.776713149275741,-3.3245049882658106,-4.585300016897211,4.256904035270179,3.3250189683985547,2.763177863557869,2.226393428721952,1.7833148264887406,-0.06117056360268489
2017-12-31,-1.799527909583581,-2.338104129914623,-3.0018120335049123,-3.642263376859114,-4.701866650397027,4.342660751649501,3.126937806717682,2.5796557203194657,2.193681184347925,1.710037137655054,-0.1073299653390923
2018-03-31,-1.912618850328606,-2.428724992753248,-2.924700462454652,-3.4693443136240067,-4.461813742794795,4.422799208649476,3.621476345996628,3.076304221135795,2.3414248051169295,1.7960844545510444,-0.0180157374846437
2018-06-30,-1.7276813436476945,-2.2435187466802615,-2.729404274488467,-3.544594937587827,-4.375706845135677,4.147500466211229,3.402006945327931,2.6780019521617673,2.1314918605131394,1.8035043404622941,-0.02098472615287298
2018-09-30,-1.9020034332414617,-2.276515610197308,-2.701618562794024,-3.181109291982583,-4.232821442380584,4.689307036961009,3.450026180206866,2.623555087719061,2.115451672410461,1.7439918928641367,-0.01776884059536784
2018-12-31,-1.877541905723188,-2.346811184516065,-2.995418695506045,-3.624211797391732,-4.626832472652572,4.611140378756358,3.416831349430291,2.873163309542087,2.3259048836618836,1.828975335015325,-0.03332200178064138
2019-03-31,-1.9126112973054696,-2.292506853543224,-2.8720073613351795,-3.5678454442742247,-4.454005494739668,4.337108648136531,3.182654379239028,2.5436683983389403,1.9885110484547164,1.5766613420405478,-0.14774965245869592
2019-06-30,-1.848267877416207,-2.218348030149936,-2.8189175839253613,-3.5792176905216944,-4.490609259998921,4.300910137810168,3.159712119662297,2.41134167308054,1.8937848191846345,1.6101386796692383,-0.13298448664713902
2019-09-30,-2.0403839149959957,-2.505620284208742,-2.9323811854392394,-3.571064697045887,-4.641912890938162,4.4132479661479085,3.516214557537421,2.724687078136838,2.1383678426794623,1.720889670338351,-0.14267476682086838
2019-12-31,-1.946527907796368,-2.3023330573058907,-2.8393808447190696,-3.5259331992176564,-4.176957541501929,4.51996407178187,3.5446961774296017,2.782405835469176,2.2614492968659334,1.720660651081099,-0.042774103137879445
2020-03-31,-1.7633783868450628,-2.202749293840018,-2.736882460725798,-3.3295140296067727,-4.219079169420057,4.047621953424,3.0574745900867337,2.396676900665883,1.94862719418474,1.5955935165111599,-0.11561765934447138
2020-06-30,-1.6783765239138146,-2.2006706260231033,-2.693487668095959,-3.4791458532308353,-4.334690042227227,3.823857396524933,3.0862157387751403,2.5631051448486963,2.150775834948274,1.6693975389439077,-0.052144185248141274
2020-09-30,-1.8389768797390158,-2.360395838148485,-2.8423669847995567,-3.583895751674082,-4.331657931849876,3.826451122415517,3.0746373025049385,2.433041233125508,2.007464148023992,1.5627530821562592,-0.1791568278836294
2020-12-31,-1.9057289779215298,-2.4203278162830166,-2.9647236592011406,-3.5128969078375523,-4.763791739396809,4.522968444383524,3.6202326536571086,3.161894662620235,2.5245160101715505,2.0127038686878183,0.008170288747364286
2021-03-31,-1.846809811948641,-2.2239092736892374,-2.7841510600583534,-3.3134885978449047,-4.393847735398878,4.420093332196544,3.499352780182737,3.0582161975988633,2.510601896556321,1.9180337767650892,0.010303929225486784
2021-06-30,-1.6931854460711913,-2.1338548271209414,-2.7213350442059907,-3.457540823845333,-4.093969306070524,4.77057760506503,3.528923974261763,2.8009614939895586,2.2924626873344542,1.88512735564671,0.046378363635120955
2021-09-30,-1.6975596353080367,-2.2035115424457565,-2.765987948239228,-3.417728439460334,-4.694973956668648,4.366683567199635,3.5686388133132785,2.8978182441867246,2.2823688335184125,1.8240000582635159,0.05813966734150573
2021-12-31,-1.561492966161983,-1.9956666723592134,-2.4773675453244786,-3.2893507190451663,-4.331078557263525,4.687346341216939,3.5977182374947407,2.875739821600832,2.294093521670843,1.906115948224155,0.15259775082911775
2022-03-31,-1.680934319655608,-2.347827186005322,-2.677173734358125,-3.3053422951539955,-4.163076904825653,4.313649897970934,3.486208568252879,2.798754021290528,2.3740409721174562,1.8383462947755151,0.016689268803365926
