date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2005-12-31,0.2658154541909097,-0.033129735555370576,-0.2604732395138698,-0.6338802911585395,-1.1028994480916987,4.131078268765065,3.5377068103056963,3.0397696570555466,2.7021573533548837,2.377383654939247,1.3611097004603183
2006-03-31,0.27515133266797775,0.009401078855919565,-0.2892909785006781,-0.5536307914156602,-1.1332036371186516,4.231323235448348,3.4755654823178883,3.0532393356177634,2.7257447191826545,2.46727803182043,1.3699583156342772
2006-06-30,0.268388243877804,-0.012539663516086819,-0.34840470360403275,-0.7252561532617663,-1.2362581722100252,4.150453080812899,3.539539422681348,3.0930466238564325,2.727969436673172,2.482629886310206,1.3666478578890675
2006-09-30,0.17428856535481874,-0.047245167205778316,-0.3716481026360574,-0.7177142073376164,-1.3360472177888383,4.23442286548894,3.6813083868262098,3.1717855125903194,2.862178824243866,2.4746795213536954,1.3664774006145763
2006-12-31,0.14655927448117279,-0.08285102065002103,-0.38730289158627196,-0.7542950550721295,-1.3546510598837713,4.351053788743808,3.6477666045939383,3.2354665277906314,2.9063893972344435,2.5736370591012525,1.3893333040041569
2007-03-31,0.1798738014160195,-0.09222788259823922,-0.43845928283526847,-0.8834670076880102,-1.5080411275961936,4.510601498743982,3.7480782376667854,3.347699946551974,2.8854533520414005,2.596695300440288,1.400237569802773
2007-06-30,0.15193283631886878,-0.09254872432845618,-0.4486877983908011,-0.9333678059137873,-1.5205118641976045,4.530143618565674,3.8037739952098137,3.277425739604878,2.9432218066168137,2.6689816806970246,1.4071298700933652
2007-09-30,0.19162538490022918,-0.12073605962930056,-0.5248808433627072,-0.9220184104075102,-1.6089604148860515,4.487765722442605,3.8537204753484877,3.293525692445498,2.9480682630878885,2.626608870006919,1.402948108637932
2007-12-31,0.010957189015381452,-0.23757125599442874,-0.5015422446025042,-0.9579452547993639,-1.6910295514946605,4.490221891126489,3.8487541649084633,3.487827267566601,3.0034573459509994,2.70981421722416,1.4083793763064052
2008-03-31,0.08341237264462009,-0.21348052682691465,-0.5393623079852139,-1.0455714520110515,-1.6537711980922798,4.537015405558131,3.9291960297359596,3.460478302726022,3.095584921169592,2.6788083698619847,1.404251128836367
2008-06-30,0.08010320487199518,-0.24330672968191358,-0.6115453174375673,-1.0707376295635673,-1.7814407452200864,4.580219879922454,3.94176616009998,3.500917089263722,3.063874400480371,2.609548614188384,1.3981473748643787
2008-09-30,0.07306407635885304,-0.23973244760066015,-0.644096718218623,-1.1610900429780524,-1.8368026828683326,4.6881943805583415,3.960623482262271,3.6116459693236402,3.1573263269057295,2.784794491462228,1.4336664880692365
2008-12-31,0.16553166799333496,-0.12699708797427878,-0.6762617908056656,-1.243564701711164,-1.980263348863509,4.776295990794521,4.130762844620506,3.7191591898178666,3.2878905089055666,2.8437507002882167,1.4645667210108058
2009-03-31,0.13893760282686074,-0.18602369717811706,-0.667621819178088,-1.2248497710852013,-1.843927067732254,4.882157320152958,4.297491326340652,3.6945411910931147,3.29384537703592,2.9259748368949623,1.490505468770921
2009-06-30,0.10149079356454038,-0.24752562220868857,-0.7273256256496552,-1.298381992044717,-2.1557325021073104,4.948832679872295,4.3270330831872705,3.769830195959223,3.317135249256764,2.93312450079688,1.482614516903474
2009-09-30,0.13921305662123462,-0.3166360680954883,-0.7364979441111807,-1.2736206344467482,-1.9622084676182538,5.131990507277018,4.407823419444434,3.713633302404906,3.44739543597794,2.946328355751171,1.531967579869269
2009-12-31,0.11797509456208388,-0.19593568361673253,-0.7250296373968235,-1.2670105213314686,-1.9964772458228253,5.313509194274824,4.274266929716974,3.858722680699267,3.502154056410145,3.098161534878474,1.5633397612019468
2010-03-31,0.17914032038328642,-0.24659187735079913,-0.749069460119367,-1.2423577935928076,-2.0705003344134387,5.347754094232093,4.390737606511963,3.801664409303962,3.488166487784472,3.116155371085605,1.5664789758471047
2010-06-30,0.11979737812397584,-0.2623929762666344,-0.8035111831178443,-1.4175607041279403,-2.119211664161269,5.132293783780417,4.419592577497045,3.8071508014076327,3.453557288048703,3.116487530020007,1.5699227486533724
2010-09-30,0.13000358188184347,-0.20276580403221223,-0.8859820248198758,-1.3653677469074865,-2.1917591828553684,5.140270170338179,4.450699111247847,3.8165487393154507,3.4293252217290515,3.0494782619178817,1.5559133087183903
2010-12-31,0.19825241647370984,-0.2231557427501918,-0.8756229634291679,-1.3680591832770816,-2.2114037119908336,5.189630655776667,4.467309591226343,3.856379147997546,3.3744439176388363,3.032888895108221,1.5590480104865896
2011-03-31,0.10476595898427643,-0.36881241370462226,-0.8562016870488631,-1.4370237630882632,-2.0774032680623944,5.116921382650674,4.431826130286587,3.9661397850771607,3.4990621436318925,3.0222901849313644,1.540549019341683
2011-06-30,0.023078896129846704,-0.41955678255275464,-0.8520456355886052,-1.3684322684465955,-2.1623705833909823,5.281439361316953,4.409299151697854,3.947156340690805,3.47889952978373,3.0864971463222757,1.5364641165793642
2011-09-30,-0.016789254182958402,-0.4749762547797465,-0.889624432704994,-1.3827891545374005,-2.1293799338463093,5.323868124869713,4.522917367145052,4.0442312620364795,3.5255668115907524,3.0969514965078826,1.546604006255198
2011-12-31,-0.07695379683761994,-0.4408527732507994,-0.9177744909375063,-1.3986526482102857,-2.0515565172878114,5.3828591874064635,4.576253732580815,4.055722957724406,3.608636508007268,3.066233203640678,1.545259800187539
2012-03-31,-0.12074178922695245,-0.5164523539990196,-1.097772645219075,-1.5015263063146045,-2.1463415767271177,5.332875709183216,4.541412443923942,4.0875029740377045,3.583189903965378,3.13972407731693,1.5261889857403252
2012-06-30,-0.09925925534736146,-0.4282214549389929,-1.0773419776250126,-1.4379700267576956,-2.2158807380596057,5.452273775316652,4.587822713815659,4.11398313053617,3.5783620535207117,3.177615918384502,1.5387082615151604
2012-09-30,-0.11143526923549363,-0.46346658842194577,-1.0085279737415798,-1.5533885358375632,-2.1638297963335607,5.577767592060501,4.681971559931042,4.23297562775351,3.5950799458416283,3.1555099207638992,1.556612551358639
2012-12-31,-0.14515213113763803,-0.564199804088128,-1.0043061567166833,-1.5460830197908115,-2.4481253258009095,5.508491896317058,4.680689213192979,4.053921577749375,3.661317514709106,3.2429917886716897,1.5405554381221125
2013-03-31,-0.121260151305147,-0.4882607999402211,-0.9955454961660726,-1.6083780967343309,-2.578074765019611,5.550722190452451,4.571597743323763,4.10450670171878,3.72763019702651,3.264246038765739,1.5563254492268128
2013-06-30,-0.12846574418252654,-0.47879565837729565,-1.0166631033025175,-1.5300473767802192,-2.534844855420748,5.507203104242864,4.74376402012453,4.266085287612698,3.76217687625251,3.2903517994774534,1.582984476083702
2013-09-30,-0.15925908473030104,-0.4813516988853128,-0.886674235647178,-1.5094905216537002,-2.6328186128843023,5.588580269918553,4.745429177776561,4.246969294813896,3.805912664815825,3.3056404311237797,1.5821976525174233
2013-12-31,-0.1159340881533577,-0.4960302983554321,-0.9756953557802484,-1.5670989345017539,-2.4742602311964346,5.476209895045936,4.758041540114588,4.2412302627134135,3.7622316913942466,3.301405109847888,1.5729866543032598
2014-03-31,-0.16252459487459125,-0.5677091845407767,-1.0437779772216937,-1.5362093978430247,-2.4915519898014327,5.490231676756374,4.826114960374772,4.117771379883983,3.7347312178128256,3.3472297858514244,1.5858109222618066
2014-06-30,-0.06590360854162869,-0.46821514063031255,-1.0051715387805915,-1.5269645984509639,-2.4551717428342945,5.581312899571866,4.6543826451645565,4.222706504715812,3.77601460384287,3.3946528526340725,1.6079874172532396
2014-09-30,-0.06104736241709929,-0.4858043179488569,-0.9045390691475474,-1.585101864097338,-2.6296234276108943,5.529687155784946,4.828559413772782,4.244369118863056,3.670569519780087,3.342286504553904,1.6067709299150277
2014-12-31,-0.08746134834950459,-0.5005597681735585,-0.9017626195438111,-1.5748638862272735,-2.480817965289417,5.674712778313018,4.838626633713439,4.2490495723777055,3.7626437787329436,3.415809902246947,1.6016163925541747
2015-03-31,-0.06495081233350852,-0.45543625564609114,-0.8967003340683566,-1.6900064321765607,-2.6478917037741523,5.854788538629108,4.810928160845918,4.17921318805321,3.7784785411813404,3.3482068122053787,1.6160665434949015
2015-06-30,-0.13171453735074667,-0.5385586477309245,-1.0907013290565204,-1.6781937901331645,-2.6509291999676,5.785587426148098,4.76016423061818,4.2285270816156295,3.800772835103783,3.3483345595122893,1.6064204044532895
2015-09-30,-0.17149043985507095,-0.607695173794931,-1.1608030197020613,-1.6948209120441704,-2.6577801379644495,5.950284898812885,4.815492730527704,4.27962003368727,3.8112512757173533,3.3056041130930636,1.6171019128997965
2015-12-31,-0.18012178302367898,-0.5544768553867874,-1.1226608780476766,-1.6918817074876302,-2.6050834149741076,6.045687403948574,4.872520116584966,4.341712805861109,3.8769519212852988,3.3793949736732998,1.6380382011145271
2016-03-31,-0.15843401995888629,-0.5825805099100023,-1.1305573374222222,-1.646326789261543,-2.5635728154128734,5.9075876667367355,4.836450175140494,4.369967169814415,3.9680978246457332,3.4701340864807584,1.659312913677387
2016-06-30,-0.1840382131523155,-0.5874906470753283,-1.187547340907158,-1.7495662020714398,-2.772589631006672,6.121825306849815,4.979818625897914,4.336835467658973,3.8487008280384316,3.4146625599908997,1.6539600860711032
2016-09-30,-0.0700013279499645,-0.5089635571382756,-1.1289614946376147,-1.768676348584286,-2.6828150168836107,6.0063254982928305,5.064096165431842,4.3298530300815985,3.8743539115438708,3.3892358088691843,1.6590592594907931
