date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2016-06-30,0.8986798328102652,0.4290738756736081,-0.2525845087144223,-1.2105414901691436,-2.1706321688001546,7.778562894005402,6.748936287875605,6.0383074928194365,5.409748578648197,4.8963357958358085,2.816607272050096
2016-09-30,0.8631410731674598,0.3923923298336063,-0.22367122043305265,-1.2387984921672777,-2.174820470812679,8.018386067093802,6.778224470559477,6.081956432829197,5.464756120778896,4.969787351394274,2.8798080090759597
2016-12-31,0.8112309292784778,0.3165651307553756,-0.3850823184854022,-1.1697866950188445,-2.522019740181894,7.998003922295841,7.129028990859086,6.388305511987117,5.703170721566954,5.082452716646355,2.9028377447437617
2017-03-31,0.6600477173063544,0.13441240496273243,-0.4216580639624743,-1.247787867023848,-2.76657811183566,8.28495655477997,7.236132391960558,6.442610623897153,5.823442905985311,5.2763841300521985,2.890930278104045
2017-06-30,0.5928905825290056,0.15480335792877664,-0.40548361856347537,-1.4604890195359932,-3.00459260679676,8.458034006493016,7.252173307121658,6.59770639721528,5.821460773713163,5.270888566757935,2.8666766972082103
2017-09-30,0.547814718308901,0.03623851150069601,-0.6167858207757426,-1.475962999130659,-3.1338033853013227,8.833653048119299,7.340136022378518,6.6279533515967355,5.996356197607058,5.362404408415962,2.870256253372846
2017-12-31,0.635994392097154,-0.0285498248747027,-0.6825834487959819,-1.5049432941062957,-3.0682207002782507,8.713839667199844,7.498868377893401,6.5796017830157645,5.953597848986427,5.561862385427345,2.8918338547468063
2018-03-31,0.46334988203506766,-0.13124123196340598,-0.6603944652265019,-1.5235693482948651,-2.9174853004133894,8.675242847665007,7.500465865529264,6.529610682411482,5.912927356165076,5.412549681051603,2.871400903744292
2018-06-30,0.5056744925301873,-0.09358089041632578,-0.9245421162706533,-1.5051502986851055,-3.1155128336831748,8.562215874088164,7.288824626726058,6.625341493470028,6.01611239265794,5.412917875409119,2.8591144517366605
2018-09-30,0.3636900064615953,-0.06860957485123897,-0.9428113362053381,-1.626222566927404,-2.9112553887894013,8.687720787095792,7.32709703191436,6.579349518590204,6.046704006265427,5.487844186622211,2.8853237988667133
2018-12-31,0.4537660231948428,-0.18981513775683556,-0.8791033667826653,-1.6496440197219098,-3.1436768079646464,8.608496874878517,7.479071850204098,6.7063506175024,6.0454976526769,5.507834091852166,2.878281727547318
2019-03-31,0.39795451620352695,-0.17426639651423237,-0.8411778016736395,-1.5611437069419782,-3.025523685688044,8.772549471392717,7.537495339406036,6.7990534993051295,6.074538507510381,5.463298994261998,2.9139382560372957
2019-06-30,0.6011387601952145,-0.1785131157732538,-0.7461011920264351,-1.680655608450432,-3.0132363841380823,9.140193624546423,7.49569106097775,6.819585864041333,6.192704241583031,5.431403995624569,2.946123999537585
2019-09-30,0.4528750457047841,-0.3277846094018786,-0.9006638059734824,-1.6347973553361674,-3.0089786778560628,8.864994698626509,7.602168125229628,6.829660793653849,6.255223721595852,5.496508547497391,2.950201134080172
2019-12-31,0.34632183186972476,-0.15413117303927493,-0.7764396063222572,-1.7087998003500235,-2.9919104930014075,8.803065261616766,7.760230939480409,6.715894872499873,6.002154733159436,5.4836521093156465,2.9203955703162565
2020-03-31,0.38294823115152177,-0.1860219437027988,-0.717796858114979,-1.5955566067598896,-2.9010581210656374,8.850388977001884,7.702671569654794,6.7838584259593375,6.0475912160936796,5.505642990670925,2.972330822409346
2020-06-30,0.25504029107068726,-0.28596221149033507,-0.9167289748028837,-1.75389426905386,-2.9701299024477343,9.378989461919723,7.75996597020975,6.818520049432916,5.9978879036014705,5.417604757344428,2.9391129726890757
2020-09-30,0.33454771766248514,-0.3072700927745142,-0.9376795656562669,-1.7752704342700287,-2.92164654114364,9.250084251903067,7.919506447488856,6.791633633609947,5.998958668498991,5.423748805277457,2.9704505707963564
2020-12-31,0.3870944004388783,-0.26196597710885694,-0.866408445901862,-1.552592374210568,-2.7208511490787703,9.16026834917777,8.046698367200152,7.045771734133494,6.121934467518322,5.455447281485992,2.9826959851223767
2021-03-31,0.3750184890207442,-0.19141439029830298,-0.6707384473531581,-1.618485721515297,-2.9740861307019477,9.03474152021991,7.945185585420755,7.188019878226195,6.34221136399818,5.658566955153978,2.986635109448585
2021-06-30,0.18669695546139398,-0.24400594021381927,-0.7774787333016118,-1.3683073567267083,-2.8933739590641734,9.159956354050816,8.178424132651815,7.262674523018108,6.603538145402833,5.894555233317367,3.030915657204506
2021-09-30,0.27191017051718136,-0.2971572467133967,-0.8071692886615223,-1.7868623879742014,-3.137222315634813,9.543463968263929,8.29685488908688,7.221664338690665,6.621489248185397,5.892441930416231,3.040671046160231
2021-12-31,0.36861863322500366,-0.2903007750803308,-0.9224074542618466,-1.8175501141724117,-3.247716859642523,9.374147079040814,8.328524353612131,7.481931175229862,6.6572973061480685,5.9130198500558375,3.041984903796603
2022-03-31,0.296741845573536,-0.2675868303515081,-1.103653069293193,-1.8213789045081743,-3.1410464322914278,9.506034691365286,8.044267627789313,7.368438725617743,6.6908183044572525,6.01573508529508,3.0567060821797014
2022-06-30,0.4229295774187607,-0.28045368658918113,-1.0173287211841062,-1.9297701115398755,-3.0605951776325666,9.661069825379215,8.357525187130374,7.405512656637473,6.60937025671911,5.902207547465631,3.067749991213517
2022-09-30,0.36821860381277727,-0.28288003371804304,-0.9700415160005527,-1.890016022272242,-3.396877295358351,9.509611350691465,8.38504391941272,7.363336456459535,6.69214445604433,5.9055171635778505,3.0648143661835707
2022-12-31,0.2722851452096897,-0.2661462550259621,-0.7515545547713804,-1.6741711819711371,-3.3097680243675205,9.736328637757001,8.244497979035918,7.403244135837102,6.739536710884924,5.823491019917156,3.0942586983898304
2023-03-31,0.30692449246190545,-0.16791115200278384,-0.9198853443243387,-1.6685151355908827,-3.319983204590552,9.8721516779351,8.378920969493642,7.447635951208909,6.735882606939107,6.1253487101411555,3.1173279300823498
2023-06-30,0.2546098910684993,-0.21901197340406586,-1.10444955499017,-1.9003351538842548,-3.3401416651675655,10.023400406804349,8.420448210376819,7.541913334425166,6.922167972138615,6.041536685014545,3.0902591678020794
2023-09-30,0.32270362696054766,-0.2732400168997158,-1.017324659060792,-1.8924906737426017,-3.110515495377684,10.13025776328545,8.483070665699664,7.425725661914605,6.717975389016576,6.030635248755811,3.129131211895748
2023-12-31,0.27785074136007815,-0.2947775991380883,-0.9227303743191246,-1.9099063722510605,-3.387167919765653,10.083520912937399,8.625693736665179,7.425865419397956,6.643028389139417,6.1047438102526685,3.114417146085241
2024-03-31,0.1513437972182312,-0.409104892943879,-1.0410140750601835,-1.9802101628772464,-3.286887947455046,10.082778416052562,8.395050927989493,7.654447005174873,6.848817950501454,6.142251202330469,3.0845939918448475
2024-06-30,0.19663957516891362,-0.47158227119012075,-1.3239866281489414,-2.1577235769134138,-3.7518899544346844,10.338076385288073,8.35779587834617,7.451833664985855,6.79793450447907,6.178188695156015,3.1054587066143826
2024-09-30,0.32815987997694585,-0.4243467089911288,-1.1887939329674122,-2.2838997019901033,-3.86478641857442,10.427984949214487,8.50763771442344,7.444795287099471,6.720677150964794,6.193555222705303,3.122061131529471
2024-12-31,0.15141848472608865,-0.42583287862722674,-1.2968565529287925,-2.3709587410480326,-4.092448856107357,10.372857340200492,8.597888038200962,7.712854405997603,6.575326091432296,5.937287788602162,3.0701370210998693
2025-03-31,0.23372876308736812,-0.4396215072961631,-1.3556881218539258,-2.5006802626400857,-4.275012105930022,10.479369946376298,8.921621914545206,7.6919481680204616,6.750976533087098,6.02042004138038,3.0838741768871243
2025-06-30,0.13345714588333513,-0.5249867621633877,-1.4674901665710687,-2.3584496303616564,-4.004561467961977,10.79319377342755,8.759608584711922,7.6601119030887865,6.821596890557839,6.027089932153114,3.066209259994002
2025-09-30,0.05243680501593273,-0.648641543697499,-1.402603256496552,-2.291007362274824,-3.9934343651937194,10.741336892809821,8.742591917009637,7.680046117482712,6.7826244872039,6.183793952214795,3.102005210507607
2025-12-31,-0.013441956640865893,-0.62029003742781,-1.3212075249265078,-2.4593590626172004,-3.809433374427724,10.71140223184906,8.890779155703509,7.722817616640027,6.902083782018487,6.252199907671317,3.1641556479389354
2026-03-31,0.0876192416446826,-0.6151645454264942,-1.4308290788121765,-2.2725999635594265,-3.8855813445787897,10.649885031671143,8.918361728720505,7.785139852035623,6.935403300551325,6.334209486347573,3.1552293207377238
2026-06-30,0.13397538828228717,-0.6077048694136131,-1.4088788477325673,-2.524946370882506,-3.829479070225754,10.770189469558787,9.316146610039194,7.784970102646567,6.967050677616369,6.128755186169413,3.1380808906475015
2026-09-30,-0.02216622778827526,-0.6925237999225997,-1.5540879238000542,-2.552428592392247,-3.760449124546006,10.664436700917783,9.168947577960893,7.944394437753992,7.193393701916872,6.230857788915236,3.146083327947901
2026-12-31,-0.01908491242605992,-0.6362934129947355,-1.6430389925298545,-2.5464061088144723,-4.155018309807652,10.612225337719757,9.195791739269367,7.938139064798061,7.226459436805404,6.322011367713204,3.1565955047072247
2027-03-31,0.019980650760365926,-0.8033006526215773,-1.7189465489072564,-2.7986700030684446,-3.98104408670355,10.529670091341242,9.297083564888457,8.181395484114521,7.222138304313211,6.459427287974376,3.175798533747054
2027-06-30,0.008638629854307744,-0.8396723107804442,-1.6571404616688374,-2.6886256476656545,-4.412579767402928,10.81312022096369,9.248195310543693,8.149707957306733,7.1954276387153335,6.455888205143396,3.1559631336892955
2027-09-30,-0.021643771657581468,-0.6711455233655252,-1.5957206353682762,-2.6421565404207197,-3.9121072490449897,10.816149962383925,9.141307872964406,8.08704181574144,7.1810549293097035,6.455000010965671,3.1789200566478772
