date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2022-12-31,-0.4758507414508344,-1.2096171201068744,-1.6270735240403473,-2.499248478396537,-3.3450532861448776,6.437556128071067,5.5028829298106645,4.75501933807756,4.154603837481395,3.4749653727240837,1.5025501641926424
2023-03-31,-0.6573691126115149,-1.2208723840440054,-1.6955698674945294,-2.345538130736058,-3.406216847907981,6.551917577063803,5.535637748141227,4.847135689918714,4.301171433148149,3.694336754370859,1.518549378663585
2023-06-30,-0.8333770581074624,-1.3572540166678744,-1.8336465610342607,-2.4746926018246267,-3.4755850087065436,6.732926477755352,5.727655395155381,4.875886322697305,4.165425617301668,3.627030374118973,1.5308936403724436
2023-09-30,-0.6528480352231503,-1.3274766477176394,-1.9304195468958092,-2.6455096885322487,-3.6188940073730036,6.794683526997537,5.757553963768875,4.867110818502695,4.298036983475418,3.684174984666324,1.5325502414902366
2023-12-31,-0.5843437047311806,-1.2384145055052809,-1.9286327962139174,-2.886822056167162,-3.889723443667675,7.19510935753888,5.896985157476373,5.037700011133579,4.441460132287161,3.8410827317857157,1.6074795407430182
2024-03-31,-0.7752048299188816,-1.33497519890562,-1.9551943497063178,-2.7747060099541576,-4.029895767484021,7.032826081487016,5.9818872815106126,5.14801276677957,4.562735499135667,4.002185213245102,1.5812081626314305
2024-06-30,-0.6732490931973745,-1.1813193199064216,-2.122881448943387,-3.0210745090465743,-4.260145372000556,7.453581898985409,6.0479688456164435,5.276131816663209,4.658738793321097,3.9050600929164996,1.6221606495835592
2024-09-30,-0.6788483270935917,-1.363118298154931,-2.131288464706844,-3.0752621612455133,-4.411203438605908,7.395233427003766,6.113550623199504,5.223790676952538,4.571978721586824,3.917895062096343,1.5834851287468572
2024-12-31,-0.9106295217486826,-1.542276324855444,-2.2258843736615086,-3.099861386272523,-4.440248335848299,7.530587743316795,6.353590158199765,5.178509089520054,4.629298842197418,4.104471907660875,1.6371332547216972
2025-03-31,-1.0363382299414852,-1.7178510928025572,-2.454252413778555,-3.437672005193935,-4.538697841080445,7.538352502967186,6.133857320678007,5.273082822476722,4.719836591825286,4.181032470500102,1.587148704993732
2025-06-30,-0.9674471828700231,-1.5268353354460409,-2.274424757840066,-3.2377768998829497,-4.6892001870251345,7.613574564921098,6.519345608586199,5.405339998386335,4.729572260066853,4.14636435207281,1.6334120016714173
2025-09-30,-0.9737454743910483,-1.5945402763605898,-2.26576666530301,-3.1584145999338586,-4.415308995283478,7.544493415081533,6.463327315498443,5.427282192954713,4.691506279777686,4.040744896548543,1.5920520739281714
2025-12-31,-1.0064913420002224,-1.5836942917267756,-2.303307210099483,-3.1423095440593425,-4.49246139323634,7.767505932217854,6.331590558215989,5.542019767369446,4.825099095510621,4.158905212762705,1.5965485020800951
2026-03-31,-1.0511161982095398,-1.5458227599547243,-2.337179637137324,-3.1108927703087685,-4.617871236863152,7.725311740970237,6.275473241889855,5.279624536760704,4.624717092483324,4.088039031160453,1.5795212194207346
2026-06-30,-1.0069149293415922,-1.7289028162946591,-2.4580333801880396,-3.408276132785039,-4.876703531424784,7.9747520831837315,6.498411961243416,5.339382426768957,4.830948755598273,4.101645171494705,1.6015602717798259
2026-09-30,-1.0922502717759741,-1.7463959527644723,-2.4953637295956534,-3.5354319069628435,-4.731529664404253,7.9625324964105015,6.363252828007289,5.422619021119763,4.9450040067491905,4.300004120661147,1.6290828393492947
2026-12-31,-0.9530464620764123,-1.588357595522063,-2.301611152843382,-3.602794858902011,-4.816519907531841,8.022368462739564,6.507653087475857,5.594142658565991,4.868771938377671,4.338212421611606,1.6606073637922185
2027-03-31,-0.9530489861549452,-1.4527527643191966,-2.4034248420125364,-3.3536877661229125,-4.519076261292065,8.183297442123166,6.659561363249312,5.7306755638812845,4.979572670924264,4.589317737777464,1.7866880699517302
2027-06-30,-0.8674352239717997,-1.5058115747643583,-2.2627805755037373,-3.240761461848365,-4.531925466382834,8.116080520473375,6.708339356532335,5.970155531407533,5.363775777679562,4.62017841514497,1.8724229608480183
2027-09-30,-0.9626323021593084,-1.5944864449641178,-2.1860420114132344,-3.10965962607197,-4.676284374772564,8.069240894451296,6.948223605414569,6.066573711997524,5.3770371123367084,4.806714888405439,1.9380590761171632
2027-12-31,-0.7970996301988285,-1.5021420298424228,-2.2658805996991793,-3.252362994406867,-4.811464249990738,8.439650993433645,6.8516425722214045,5.965295803569218,5.417687189477703,4.853688210020645,1.9575444049707238
2028-03-31,-0.695678036148685,-1.4476827033191642,-2.2190824903291224,-3.3008155939513717,-4.754399045285274,8.683263559249156,6.965385958401324,6.1504056931957845,5.39202838041645,4.800489981912387,1.9879314803776325
2028-06-30,-0.7083900850411515,-1.5241089267509906,-2.32194900292599,-3.4700088218180083,-4.701987471750069,8.534295854182194,7.372070596571072,6.174689128517939,5.423085888674521,4.818087181832675,2.034532527204046
2028-09-30,-0.6998082443347897,-1.226249077995897,-2.174014898836914,-3.291843544181239,-4.9473931174343555,8.695505520728847,7.377383045150117,6.407220648707773,5.440395990474134,4.709323766598648,2.079724402578501
2028-12-31,-0.5998335411537985,-1.1952236681077704,-1.9986455256512619,-3.4919408014515625,-5.001355247640031,8.852718741586138,7.471061549627162,6.380656557930677,5.677213301488356,4.872041854114132,2.134336384435353
2029-03-31,-0.5356585457585741,-1.2350376042845763,-2.031533525257405,-3.411678192954316,-4.5733830525761086,8.92960643209502,7.6525497052150815,6.509663548473187,5.623325308575195,5.204068597833205,2.183451389738838
2029-06-30,-0.7174281760596353,-1.329285708108368,-2.1561612355493223,-3.3620718236930722,-4.699507741669052,9.391579816366558,7.632879668302005,6.565088816516968,5.717240677154144,5.0952386965319105,2.267728707181529
2029-09-30,-0.3823002501987274,-1.141195520510749,-2.2229341456898792,-3.478926913725112,-4.853603806350746,9.67125321373042,7.609273373753444,6.728819342050132,5.998499511241991,5.323943741271286,2.2934881891659042
2029-12-31,-0.4367114348307606,-1.4434133068961632,-2.536779135817725,-3.406502844231735,-4.6771478112560185,9.470010174285388,7.883284335966204,6.586808319961843,6.027906560557454,5.201384633190516,2.3010829887222446
2030-03-31,-0.5850007730099511,-1.3938426874326346,-2.4312782488582636,-3.3684953896402297,-5.223986323358595,9.449436880926907,7.782350181557287,6.7194683489500555,5.806330851899647,5.096636317570809,2.2817150742345738
2030-06-30,-0.5245473227477211,-1.3179290580809804,-2.196087077063778,-2.9992523043446155,-5.083460838161125,9.540949526134806,7.99505554165684,6.696588628408276,5.876364417930194,5.1897100518354,2.3649255953887045
2030-09-30,-0.4140347642931692,-1.3487256508902554,-2.230090981446505,-3.3483283369360572,-4.964205630565516,9.247762778770493,7.869493971652664,6.758387926857031,5.938447474264876,5.101811809921349,2.316688837737931
2030-12-31,-0.5691183283846346,-1.437198286417268,-2.3165030801853383,-3.420612595160655,-5.093797024306083,9.5887784496324,7.734867872334243,6.714332884025539,5.979889890306008,5.326824865169162,2.325040252772282
2031-03-31,-0.5750304437388021,-1.426459385850828,-2.336302471115239,-3.2812886645278088,-5.154283941705602,9.589203143079803,7.620817961475726,6.760620325546585,5.981851505779466,5.3243915787657965,2.36625324392594
2031-06-30,-0.4639019864219778,-1.3877540150208931,-2.3830384058619973,-3.329066897729671,-5.2420166911642525,9.953282761573668,7.945679284391966,6.896742341096668,6.061654420550148,5.491503054415855,2.4098080646438733
2031-09-30,-0.6417207994120027,-1.434232371525602,-2.290209866277971,-3.2850029322221372,-4.800228162820968,9.577936346926801,8.127434321268819,6.922357228927924,6.079368430048773,5.475886550977815,2.42829107431648
2031-12-31,-0.5031954152717875,-1.5048600895069146,-2.3352427195667316,-3.35328411151049,-5.012443684567245,9.380968516104424,8.227195500042768,7.03405455315063,6.399221221336489,5.597074192899172,2.4205478340911193
2032-03-31,-0.51105558591121,-1.3291637146243866,-2.4350410946984393,-3.2517860130305465,-5.177322102605238,9.44974962656002,8.23727967085503,7.161046550347368,6.326081722074157,5.602363683498236,2.4291183442690705
2032-06-30,-0.6159155198628543,-1.4728952530134123,-2.4143487547167704,-3.465501622714495,-5.230860947616328,9.699441753417343,8.245911136238128,7.236087414555591,6.374090996609323,5.555518171367385,2.423028510887938
2032-09-30,-0.7118163385677176,-1.4633996066592614,-2.3306642851611308,-3.341459480402614,-5.3812397208497345,9.753919792932766,8.400862295183213,7.200624595476715,6.462384570323335,5.604158065756308,2.431208515478212
