date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2018-06-30,1.4241604843909754,1.2844542596252428,1.1033565443843,0.8801585155540205,0.5359241205733833,3.2418417210459864,2.9457522616253717,2.7246897749361647,2.5899022728530694,2.4108907849214045,1.9063814047425407
2018-09-30,1.3523605726255836,1.23731386329737,1.089471446224927,0.8565055632656864,0.5579652375423205,3.246005978385087,2.9211135075148422,2.707281886473828,2.5465413564751027,2.4238638041306513,1.8955832304720348
2018-12-31,1.3908618039500862,1.2527336207517898,1.098581719673559,0.8666778817698668,0.4917268708742848,3.28065782916201,2.9294649980971794,2.7035762290947565,2.5267042339038936,2.4117258439582954,1.889418021148388
2019-03-31,1.3938875555261931,1.2771978338599093,1.0860928564470387,0.9085648687388138,0.5107558557674172,3.2482495147135912,2.9686217812166413,2.7355282888734127,2.6013706375145778,2.44862630026595,1.9034426514620009
2019-06-30,1.3595314737403579,1.2119663891057058,1.0428968443436557,0.8674331469011959,0.4830591099738317,3.303923103610212,3.005610708085486,2.767238671046312,2.5979091453575034,2.475836772009644,1.9003260069359633
2019-09-30,1.3538110755391628,1.2427712802909388,0.9771678428389271,0.8053506787316984,0.46364809345514524,3.2718338860725367,2.989916424762382,2.7993037246553247,2.642872675602762,2.4693953324869087,1.9059629363997732
2019-12-31,1.3570304235347999,1.21791752300139,0.9939781290448353,0.8198962813418047,0.4425610847270127,3.2605279360089456,3.0328973661145016,2.8197616323572197,2.610866157576779,2.478353949431515,1.9004801636456128
2020-03-31,1.3419588930001585,1.2453680839124692,1.0190978120620073,0.7613345835284324,0.5233437914486152,3.320027422067951,3.061631860259765,2.8259294599267974,2.634725031707567,2.455075333230641,1.8925751928959715
2020-06-30,1.3251055265045295,1.158852964359975,0.9862620687573698,0.7944252204693236,0.4613603729825628,3.4223427764530596,3.111727245251718,2.8654766415770907,2.6527964917432225,2.488199491752635,1.902129752927855
2020-09-30,1.3334377396388422,1.205793701629258,1.0343172603289235,0.7885954002021067,0.41034865163773104,3.429496584429568,3.093547230933226,2.847294108638308,2.638443102203489,2.4971371560786073,1.9058926953961894
2020-12-31,1.298239371519245,1.1861573652025046,1.017295759358054,0.7823050773548506,0.38713113185834347,3.4147948126086254,3.1481567014627814,2.8415371987581137,2.674970922625374,2.495910065300306,1.9117241385494526
2021-03-31,1.3209206333381776,1.18325135537901,1.0019763585968464,0.7550889924313453,0.42300855970528506,3.406748645015921,3.09776506995071,2.8608061689401554,2.6705635557526852,2.521320441532849,1.908198736052381
2021-06-30,1.3258696931707972,1.2017126309898662,0.9952683092712258,0.8073194601264206,0.3969225080124077,3.413942534884608,3.0698727822796132,2.8299217903242235,2.679925331961858,2.53577061174124,1.9112677700622793
2021-09-30,1.3150795664992483,1.1789596009000123,1.0163223789651321,0.7822753784018912,0.4536775507217663,3.437359052841682,3.120368976488979,2.892577661234795,2.665768675781932,2.51692287542921,1.9024276893441314
2021-12-31,1.2908162004419519,1.1367553249626363,0.9845488814528783,0.826100801245187,0.4227484843733167,3.469921691479947,3.099041442659086,2.874912232940579,2.6727781558821744,2.524919990058212,1.9105707891854744
2022-03-31,1.2969708484801856,1.1871800613160737,1.0403015709689618,0.804179583439332,0.4206458749954012,3.4577325454205905,3.029676116542221,2.858770721833621,2.7082988579338387,2.5487255046655974,1.9232762788873687
2022-06-30,1.2754557029079923,1.1473663927756474,0.9715708150715612,0.7665756164167858,0.3629380902705943,3.590061503648447,3.10638031299117,2.8802615524733244,2.7235615919164364,2.58724569059164,1.9170656680632183
2022-09-30,1.2571236309443439,1.1378966447995738,0.9905948593378675,0.7418820817088095,0.31064571987333034,3.526007413625556,3.180919131739592,2.9460209433777087,2.725710062099785,2.5557361968571204,1.9155459869066747
2022-12-31,1.303893606700064,1.1408599690562515,0.9221589192556595,0.6947188237568482,0.2751134316723818,3.5789759031815542,3.2204305722649273,2.9689804649734626,2.7593145662407847,2.5475785173202112,1.9202258803726888
2023-03-31,1.270000723288705,1.1256074290788125,0.929171010612148,0.6637996332359877,0.25518020744937275,3.6205605557093845,3.2465535041092624,2.9027096979890037,2.7330813549943103,2.596075028855534,1.9159322100266505
2023-06-30,1.2786703916874336,1.088639755084169,0.8993030886469804,0.6726579008690747,0.27521149635822795,3.6418061773513655,3.2611590130885086,3.0241932276308674,2.7462112224653183,2.581502525116329,1.918195924733481
2023-09-30,1.2545342791595528,1.0836640036678122,0.8946594843477202,0.6233489629154203,0.25201209487585086,3.5657300204541036,3.190380958642466,3.010028721475445,2.789088595323535,2.5693124509658034,1.9145309458887312
2023-12-31,1.2112799939514018,1.08887105617021,0.8883365455884005,0.6539903816452242,0.2982066352646888,3.610200464256372,3.2565279852842473,2.9560661573261946,2.7592330192115635,2.605616373357878,1.9227872759229576
2024-03-31,1.2307518138212845,1.0249446981049548,0.8543410781422821,0.597480153240141,0.23692640262117437,3.6256056051990626,3.304426877085732,2.996764815989329,2.7575943938010603,2.5817319029490826,1.903345389393743
2024-06-30,1.2010552521003541,1.0609231964774737,0.8041156309279992,0.6061802457769192,0.26695626197977296,3.6741049148935154,3.2542899854374827,2.942700243227536,2.7460787894942684,2.616629920560494,1.9046957193206626
2024-09-30,1.1812664578206462,1.0229700986060084,0.8516375302661153,0.5818376834213002,0.2796810094503437,3.695014480180417,3.2004074924744073,3.0035049087543655,2.821946566741265,2.6599287845089554,1.9041027218099975
2024-12-31,1.1886140527297686,1.0318218034840079,0.791115233546349,0.6209444205586836,0.27334569023571875,3.6048256525751468,3.2896472403750234,3.090416063149564,2.7928301058457308,2.6171952706230295,1.908751119125462
2025-03-31,1.2069948236712915,1.037081241015779,0.8224111664427252,0.5767254577146228,0.2681917910639735,3.6580710796993623,3.3255395390810047,3.0433892311184003,2.8143566743499306,2.6344748543315246,1.9227176661660215
2025-06-30,1.192957493829832,1.0080830887053454,0.7786464354898675,0.5611248388086061,0.2551134054926305,3.6452707033134018,3.300930895275648,3.059875756612546,2.823435346222226,2.614539686941373,1.9115835084954775
2025-09-30,1.18171930372037,1.0118737768781023,0.8166134116076174,0.5846795708022199,0.2310397334951213,3.6455762139468195,3.279214302219592,3.027692187599748,2.840205807347174,2.6277827043515454,1.9065529007474564
2025-12-31,1.1983055934876803,1.0330832586453131,0.8401447217724032,0.5700123278906974,0.265721577677829,3.6634889957985735,3.2239697251520214,3.058944982452899,2.873884000582987,2.6912516547657535,1.9279830045153687
2026-03-31,1.1851774500246672,1.0001088999379575,0.8243707899669516,0.6405954497321031,0.26577107335691896,3.6229591829676764,3.332143345106822,3.0871086846881868,2.8911222304356605,2.6816048054075745,1.9245366682941025
2026-06-30,1.2316630661082988,1.0468851259318674,0.8116458179298345,0.5925854112901314,0.1856831712364111,3.720806368925393,3.3488005685222975,3.0368947461934654,2.852019037108379,2.6703400123476433,1.925078341304124
2026-09-30,1.2452463520087171,1.090353391562767,0.8685783598550503,0.5682519196213134,0.2362625356703545,3.6779417692972083,3.369465542988743,3.0800218499090457,2.8648092122160396,2.6487235025183087,1.9479467651366633
