date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2034-06-30,-0.8669226054776935,-1.791851969026026,-2.4976668481325848,-3.6620421440751616,-5.492071609850669,10.198898004737122,8.491259775047766,7.246501810328709,6.380353615583378,5.562228687429149,2.343217030868629
2034-09-30,-1.0710236452314725,-1.8788329272730997,-2.7789750857632134,-3.9811367129021002,-5.5280815292068635,10.822261874841654,8.571944094963268,7.34444529281304,6.205985052805252,5.38953645923459,2.236600874557183
2034-12-31,-0.7394139979613135,-1.516442223701986,-2.4102108333767247,-3.8298140103626865,-5.234034202235483,10.704811869427333,8.770266727739596,7.566452249287892,6.526394793721524,5.816148811991462,2.56606942675745
2035-03-31,-0.6960337831212415,-1.436350861024449,-2.2636206041115825,-3.165518727231309,-5.086364134937926,10.777181117456959,8.900751844912147,7.4446163051678615,6.345302099822625,5.705272758045776,2.569381524494073
2035-06-30,-0.9059221082903135,-1.6382335880245291,-2.4327966290983327,-3.9055779761637766,-5.310497585285201,10.254840818338362,8.573961712557088,7.283431310298005,6.161284933011579,5.405501624416553,2.327458291819171
2035-09-30,-0.7532732763178118,-1.4970211819765544,-2.3609811857323693,-3.2199186443443883,-5.023881830043764,10.691066893868605,8.935940335602123,7.350979299530058,6.399420840213854,5.562091902597444,2.4231974644976866
2035-12-31,-0.62629097979362,-1.3843667421617467,-2.1351611309262664,-3.6611120285211074,-5.203394015209506,9.994181772111443,8.178037499608926,7.01705411506901,6.098331166326987,5.459219948170313,2.3644589570940595
2036-03-31,-0.7508212126101865,-1.6605370605090708,-2.4606664884843754,-3.4068479039103594,-4.914101311213104,10.62473530552177,8.853802247368092,7.47599635160372,6.1863530502265895,5.511025179135154,2.517649732696846
2036-06-30,-1.0162499081237897,-1.8329264259317357,-2.6021014509037377,-3.5818779360894504,-5.173937491535641,10.683348403329362,8.723859907641462,7.814178112479264,6.579622902450399,5.556670172667877,2.382381163573246
2036-09-30,-0.8611246748884027,-1.6741528319223709,-2.639661575751173,-4.085710275508325,-5.555436993440022,11.235236452143681,8.4998392997083,7.074759972669109,6.429839467411158,5.644819280683411,2.431856490788086
2036-12-31,-1.1512040614323316,-1.8122219170597642,-2.7150719032583037,-3.66592649547538,-5.365226851671867,11.133162126262853,8.953399125728211,7.6490127215800285,6.634911123248388,5.946467397050292,2.417453867267998
2037-03-31,-0.6232974524071788,-1.440400819764287,-2.1254492887739618,-3.7947821531284287,-5.203224137889073,10.5659631279295,8.674497913504498,7.315849084909765,6.31474946909194,5.751401084195873,2.584035632552981
2037-06-30,-0.5273095728297483,-1.4167898234478948,-2.334078590568478,-3.563380401632743,-4.782633067127174,10.708738940735984,9.133639050733699,7.980324642396619,6.98599312720678,6.035086316978355,2.7088216619778933
2037-09-30,-0.8891346360446639,-1.5819534553227266,-2.463359060617032,-3.691516354769442,-4.868532546823601,10.078096449058105,7.936117207167626,7.056592392703709,6.218271108565698,5.296527893654224,2.275519641908426
2037-12-31,-0.8421894989023015,-1.4543581049691445,-2.2306933749339453,-3.3840261953094974,-5.142868602476636,10.875840986037023,8.506735333844318,7.178365239088524,6.131985259896289,5.228942230393185,2.3331036976711252
2038-03-31,-0.5871148309118834,-1.2354338030019396,-2.5123954391169656,-3.5162704051334592,-5.619358475427627,10.729102451398553,8.591582441355627,7.319995779956989,6.368124305602274,5.537400489417155,2.5126207775295804
2038-06-30,-1.1583030673815276,-1.658615313643108,-2.63113060303537,-3.5673351279587817,-4.879845196725075,10.148198841671018,8.27034972054741,6.918881100752139,6.0941401151804575,5.2858130395819325,2.1966626422211037
2038-09-30,-1.262325384084817,-2.0079256441601467,-3.0309770282604287,-4.179291084174352,-5.802682887623167,10.04145499858029,8.482567890139281,7.232576400348822,6.1610317525034874,5.344193148800791,2.1328225515394026
2038-12-31,-1.0558010849722854,-1.908798877776685,-2.678089445213383,-3.7086470585537823,-5.319103215326882,10.667718166485752,8.426971477372835,7.261824048740206,6.3112289095700325,5.393986659934913,2.220990957705045
2039-03-31,-1.0774023625414797,-1.8191118925582006,-2.7167974951112783,-4.073964954334619,-5.368114372866051,10.288204131117041,8.764727370551718,7.717037406901572,6.869035688519198,5.731913392929511,2.3759163751160624
2039-06-30,-1.1350711218661047,-1.9900124436252442,-3.1362484591629824,-3.966244504654237,-5.248048066041189,10.236154602922397,8.638467821821493,7.392277320114959,6.557700635643138,5.448128325249613,2.304990453762962
2039-09-30,-0.8924453825885137,-1.7003329780367893,-2.5483919608540573,-3.4524959937564326,-4.8380206678835025,10.664072670268009,8.819254255110387,7.357198563454359,6.320599430476492,5.665159072327186,2.4253784576735473
