date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2022-12-31,-0.7257307337657837,-1.612177643712831,-2.428705333655845,-3.615806917222719,-5.184735470163837,10.386805316238924,8.365910748782701,7.207734408241562,6.310463486924944,5.504835736401392,2.484435046073788
2023-03-31,-1.1583730499614586,-1.9801250618757926,-2.8629492126336364,-3.699958868415454,-4.964178489551085,10.53926882727576,8.263280178037968,6.692356257647991,5.937444415826976,5.174709330435112,2.1259363576359025
2023-06-30,-0.8037644398221078,-1.539011167801474,-2.424344587609406,-3.5066027274643696,-5.071164689408847,10.418473551059781,8.343829104208634,7.224230935589815,6.287855621345884,5.458456967779246,2.3791758754268706
2023-09-30,-0.7304438733429786,-1.3238557618795888,-2.0474307169548567,-3.066173987418841,-4.710953208462243,10.03453062072861,8.383530790693449,7.286082648663306,6.52797762492352,5.518055683995171,2.4544286516727656
2023-12-31,-0.7698488165585271,-1.5396435950500997,-2.510287105523701,-3.304234549769991,-4.9651976730364815,10.350176745278429,8.315703431817024,7.11339206467736,6.21721851367929,5.641238040434127,2.3509569967424273
2024-03-31,-1.340590892051552,-2.1257022270864456,-2.7794286564620574,-3.801057736383917,-5.354003188676915,10.028617379519499,8.184936969103763,6.984819425134803,5.815671989743598,5.114631823080917,2.045497956691596
2024-06-30,-0.5563970569311794,-1.115319579717633,-1.8715177975149766,-3.205490122211796,-4.61536214337338,10.44010834841107,8.634872744954247,7.266571635472174,6.342773661611245,5.569208357653377,2.640379442530774
2024-09-30,-0.7763797875046441,-1.6455360309693523,-2.455713628212175,-3.582830694319128,-5.2236110299657135,11.097985893118988,8.953737029760367,7.543737162886277,6.7824039029951155,5.8439141870387346,2.573564710883775
2024-12-31,-0.7989604298946462,-1.5909053236576542,-2.5237487572678408,-3.5271995325710015,-4.729090562549443,11.668751958681266,9.60706527883428,8.010772535428657,6.888220476123386,6.088509331536507,2.7843389006838812
2025-03-31,-0.8948900249470371,-1.6259648498952894,-2.6165942211395343,-3.9613537165475776,-5.492901226334778,9.90156008689127,8.557254225448752,7.450435613249318,6.597764749425639,5.753653607904141,2.404721184459951
2025-06-30,-0.4939734014227981,-1.2474016531475507,-2.253222949642397,-3.4558354034002314,-4.977795550871722,10.62959201716842,9.027477953472829,7.480988677080913,6.442401001186959,5.4774385851165786,2.531534380504517
2025-09-30,-0.9651733993296663,-1.884823606444308,-2.875277286700162,-3.9322912329509907,-5.13556764650096,10.00372368206557,8.469200618459038,7.164942129726315,6.196486645465549,5.401324720984202,2.340763127286883
2025-12-31,-0.8400180483084108,-1.4576947159532172,-2.1899208461652164,-3.4350618628494534,-4.880082042552736,10.881943581824792,8.833491478007872,7.27134184437328,6.3789560521777755,5.857683025721361,2.5657058015045924
2026-03-31,-0.6045213262041438,-1.2918195469451943,-2.0771647414098426,-2.94284659277928,-4.469619782997325,9.881534489094367,7.916771010715173,6.97658770024252,6.464738180142748,5.657389199547125,2.5140709029387636
2026-06-30,-0.8039125995483731,-1.538891469622472,-2.359091090047949,-3.253596278915205,-4.5149297106262365,10.233559321574216,8.765615819256123,7.28223533484158,6.555333047955814,5.833118468754206,2.4821431753841154
2026-09-30,-0.9333963999675787,-1.6061820133801974,-2.4417255320248965,-3.386568746046059,-5.570698639617633,10.755556187922632,8.374496637073904,6.688417718170747,5.7339817974554785,5.018284407157836,2.208792676655159
2026-12-31,-0.5962380586399196,-1.327617155963312,-1.9718052246156192,-3.0078033500325563,-4.522513334748424,9.680033662094889,8.235951473039238,6.9041948396850295,6.103943881592699,5.417375644978351,2.53045725992949
2027-03-31,-0.6842734799710093,-1.3981881361622261,-2.230360943826304,-3.2046916073812715,-4.81155446048378,10.549304231285772,8.673958575751485,7.349863462652495,6.45163586360662,5.865593801797209,2.574047940426269
2027-06-30,-0.70059262559371,-1.4447015863542467,-2.193208343145725,-3.121423872190754,-5.00624802943036,10.314979540152036,8.466063785750322,7.23629506797292,6.4079830843633,5.450720202881976,2.4481835619556107
2027-09-30,-0.5817887151816747,-1.2366023284278826,-1.9722340693146267,-3.0514228303844537,-4.946026321031782,10.823456311585588,8.986671868417663,7.8528296440722345,6.822103685849368,5.903273943432397,2.666008155791328
2027-12-31,-0.7290905272094639,-1.4552975159803583,-2.4703806711573018,-3.5741031607888663,-5.06391690399014,10.83068884926397,9.110132705593731,7.833677430805652,6.707475237074734,6.115820325905186,2.6269375950635636
2028-03-31,-0.5115635913304883,-1.2390327683314162,-2.194553281041667,-3.209596189841424,-4.832630855947395,10.241246339777588,8.41959278128217,7.325257616531755,6.494041442244081,5.591390727949874,2.500058455708293
2028-06-30,-0.786852463860388,-1.5637348449610733,-2.3398439197330423,-3.453450788832646,-4.93286349583043,11.065699545229846,8.87028440556563,7.755900625451906,6.82410671083753,5.815963127664392,2.6658792126670403
2028-09-30,-0.7832977908620586,-1.6403425209754907,-2.661379847271439,-3.6377611248052832,-5.208549657833461,10.051157183609515,8.728527093845884,7.6575382787964275,6.5844939225092824,5.536586626062445,2.366682195404772
2028-12-31,-0.5511168885440898,-1.4990953084983771,-2.1529298177019873,-3.2024716783866647,-4.882420685069366,10.540934815727576,8.607366432255436,7.412884879029424,6.556835683266038,5.831406069952361,2.534107589516617
2029-03-31,-0.7551185043735753,-1.5234382040868244,-2.3091234277846096,-3.3267960225800586,-4.749285598461217,9.718800086110457,8.48246086588087,7.486691735128526,6.5699054630428355,5.777629801842243,2.5709470320306917
2029-06-30,-1.037596325500234,-1.695850672877386,-2.4815835800822694,-3.6355766909914045,-5.0005247763238785,10.344634417200393,8.56256180352184,7.095732595088666,6.21936475783289,5.481270056813892,2.3432349911139867
