date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2014-06-30,-0.5083095422141803,-1.5288338777702304,-2.2935744905645428,-3.159182117825299,-4.669501344022753,10.288461593483934,9.214552990519653,8.048213481540479,6.775943299250509,5.7659160644864205,2.688777980344857
2014-09-30,-0.592129142504283,-1.2438534475703755,-2.0863548210437566,-3.2021574181039236,-4.944188354281886,9.960359134922324,8.577441022361555,7.794707146102708,6.781282918866105,5.932929469443748,2.7700291944203825
2014-12-31,-0.656680716450031,-1.3397421640486518,-2.2207441312753207,-3.448484126587159,-4.607260224266896,10.30497963754633,8.704472376490479,7.323600031367494,6.179283474641695,5.39803511759176,2.533214702623202
2015-03-31,-0.12067539931146509,-0.9172086349306774,-1.7049801530467534,-2.606668798529177,-4.344926635836344,11.208136534854418,9.129789197029424,7.632134238053756,6.6773893133556195,5.825664464930447,2.919565630210463
2015-06-30,0.17740595979072182,-0.737277776650469,-1.630645636296657,-2.9703644321093625,-4.728643956351808,10.37078474251798,8.65694534839303,7.455971782049686,6.71607635124245,5.911008585795519,3.003539929803093
2015-09-30,-0.008106201015434245,-0.8546882441585746,-1.6512437575124217,-2.481529399884408,-4.243150304005738,10.785680944882191,8.799602729580226,7.74211954704298,6.700327646494508,5.864919033765537,3.0173382159165327
2015-12-31,-0.20078162939858313,-1.0872360328751496,-1.9153910361968673,-2.838706243666267,-4.604660867407107,11.008933583387659,8.976958150983027,7.5685700870882,6.720259243568116,5.861141735305075,2.9284533155003873
2016-03-31,-0.49122191665167403,-1.1024199902324616,-1.9184155532837366,-2.9539352808009345,-4.258947018341752,10.675647652784104,8.811173362024348,7.581323579919719,6.717900419473621,5.974203315137427,2.8560099788576925
2016-06-30,-0.20352209407504818,-1.0686553384710584,-1.6913828963973532,-2.872065871652252,-4.400683915365155,10.595939441309232,8.871559962640463,7.682594897512018,6.818556897743999,6.108519680108726,2.8983748978730284
2016-09-30,-0.4594506266731635,-1.188244965937435,-2.311291845813457,-3.3550775555195367,-4.63618070877776,10.72513058034772,8.665218750839077,7.671711539658821,6.667601647986809,5.926397640702397,2.7638731781459724
2016-12-31,-0.6025831747123789,-1.3901680454144416,-2.237708362094304,-3.1621174222644433,-4.624944627126326,10.624035396758957,8.474137913601476,7.5006834160490365,6.545547581506561,5.800667015796379,2.6677942305048417
2017-03-31,-0.4225822378663868,-1.164011831070777,-1.8694173540908854,-2.795858630437431,-4.388862330047538,10.338687933388746,8.803946993176615,7.4696098986148485,6.537466290156835,5.780901370492875,2.7648025275916073
2017-06-30,-0.4407477644753133,-1.283892201269854,-2.2089590276330284,-3.1472566266502855,-4.628352871637742,10.690388078542368,8.970209230604297,7.690543090630042,6.815160741972215,5.9939444668397845,2.818496878315872
2017-09-30,-0.38043061696181324,-1.1011661535959782,-2.276700648887442,-3.6114976106031427,-5.049206330325107,10.757946479889258,8.90162101679499,7.982001489246793,7.060664891643498,6.0711236401662205,2.7822811415515503
2017-12-31,-0.48563223895300434,-1.2146813685054436,-2.0123238630107787,-3.1007361285952717,-4.901454742237843,10.501980359495944,8.958042357855621,8.025773962759185,7.147561078962994,6.301481828964062,2.9151915173668828
2018-03-31,-0.21196664243603447,-1.028759122055789,-1.7268391968936037,-2.861753753938856,-4.565144606056981,10.951933116802227,9.369901399372527,8.142960134904232,7.195243770442183,6.366581187591058,3.0706945286537284
2018-06-30,-0.5739512326918161,-1.4193523084713777,-2.42216131324573,-3.5699456881819525,-4.947383990900567,10.385236332936287,8.795532372174609,7.310878607437021,6.349718831041828,5.531225538593421,2.6006265405598787
2018-09-30,-0.5025024402381617,-1.2780223237581323,-2.0399741318257947,-3.447232119508914,-4.964192379581645,11.504790253355512,9.354157483160908,8.049497596358979,6.880609494103407,6.026207337739176,2.839697846014945
2018-12-31,-0.6636976306700126,-1.4771423607132128,-2.3018019960955316,-3.053137276672424,-4.333257436007509,10.449175491413731,8.889826581154313,7.639143507162016,6.391205581218884,5.624373418892015,2.6856542873811695
2019-03-31,-0.2936925574253402,-1.0513966404635866,-2.059664977359077,-3.245777227881641,-4.599278144900865,10.52532211627737,8.98790339767479,7.870905337265066,6.8793286735882475,6.063254854057876,2.9200581192816952
2019-06-30,-0.298750371141443,-1.1271490423517827,-2.0206367515519186,-3.215357519883233,-4.77276180663787,11.550495390115923,9.165319316931054,7.760204076142863,6.902812049969276,6.0368597063378715,2.9034438503717417
2019-09-30,-0.4908410548797093,-1.3001062010553066,-1.9852094639286721,-3.2759612422846196,-4.725668905905134,10.729487175372231,9.005517035202114,7.992558185077714,7.028604286827789,6.159140439219879,2.881978183012296
2019-12-31,-0.4393772442477406,-1.3007733933398935,-2.1683477372405613,-3.0852085823893427,-4.527093092376022,11.236825088700474,9.313634874390964,8.157129206618684,6.9332288241561235,5.966231909603015,2.8447767200307736
2020-03-31,-0.4248022880835034,-1.1178716869645555,-2.0186660033001957,-3.260765311450464,-4.675414405682643,11.005436331046337,9.127673145358095,7.942354996933654,6.933022555414237,6.1812702851894,2.9279418602803604
2020-06-30,-0.1257767821888245,-0.9440749119731473,-1.9793872765100362,-2.811860211006112,-4.754326497198491,11.116097639793065,9.158629750959445,7.831204758156574,6.9295466999224065,6.3449141715325785,3.010211535896827
2020-09-30,-0.06184558090162051,-1.0973580231602553,-2.0495918590966,-2.737936766377047,-4.361831332596211,11.093526412507671,8.950139771139941,7.851733149553652,6.895852115140744,6.108496960623655,3.1008383619398847
2020-12-31,-0.04457354244298273,-0.8928936062876924,-1.9045133940317038,-2.8841510850431074,-4.126195001616528,10.884613857355529,9.129285654754614,7.635261245291702,6.669762359563536,5.91253083675316,3.0089605846604854
2021-03-31,-0.1466203912869668,-0.9768552290634669,-1.9192828080112245,-3.112929277120269,-4.432134208712634,11.306470814805515,9.574089734597656,8.23360541962943,7.206942358067447,6.326154532349304,3.0590776892270135
2021-06-30,-0.15789873419664868,-1.0457118553914513,-1.8720910021590154,-3.1428470544013654,-4.323212532207155,10.877489825435127,9.026973144826055,7.830174560536318,6.943240696972497,6.0406200939298715,2.9756624583170668
2021-09-30,-0.17182524003108712,-0.9271462901156879,-1.6420117076769603,-2.6194806446422025,-4.46692214049953,10.558925085080496,8.750688589378285,7.730685435012341,6.755418833335014,5.938040443723858,2.9507737460316408
2021-12-31,-0.6263413552224595,-1.2586709862767442,-2.210073727652817,-3.1332510520800216,-4.663717380806709,11.211055393056114,8.890058798515588,7.646543921337101,6.9159158977269986,6.0105366342323,2.8049066287182165
2022-03-31,-0.567186639372208,-1.1759876165376548,-2.0083019098726895,-2.9045124215065443,-4.525510632891693,10.515903848470787,8.802656672015829,7.432225727973818,6.689960497591163,5.903390436772793,2.7087745542070314
2022-06-30,-0.595669758746209,-1.4456934281424472,-2.4752980609971442,-3.4863105133140504,-4.7692399124581675,10.610685907169316,8.826031572898962,7.320244682691257,6.631316430571932,5.7931675413842365,2.6480909987751704
