date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2025-03-31,-1.210234750333722,-1.728709443459076,-2.52881701269507,-3.394435005811082,-4.9667843618488465,7.100545345938704,5.9337909164103015,5.048140015276819,4.3903499657644,3.8215253676001737,1.1313727477177358
2025-06-30,-1.358804462053464,-1.908265927428177,-2.5501285735310946,-3.471348406161277,-4.990616956703574,6.92924917819864,5.863153417277333,5.084800112934662,4.402201021397038,3.8339102587576335,1.1428919602365681
2025-09-30,-1.3950564747008531,-1.8875644823803484,-2.5507769063960497,-3.641102267025608,-4.78817777817982,7.099972085197718,6.163244251421958,5.179602483063874,4.279836857507704,3.638271776929768,1.1690365911421094
2025-12-31,-1.3244708113658756,-1.942245562177824,-2.557545092956836,-3.603988821824279,-4.770824962787254,7.554719393698541,6.213585251517639,5.340368280425544,4.342874442139022,3.7001923709329363,1.2220887668538511
2026-03-31,-1.3101186854085194,-1.9807916997784183,-2.595922313805037,-3.542783403742275,-4.894780962529975,7.856302209963266,6.266428857014526,5.365198959643882,4.661177551060983,3.826308232487027,1.282999739009332
2026-06-30,-1.4587343910488615,-1.994811123353136,-2.7070041680033095,-3.569671784868828,-4.890363900588175,7.947086568062154,6.431316195925913,5.529385814098913,4.735099479232634,3.9684572574849675,1.2950249766945692
2026-09-30,-1.417074956987478,-2.1680913437467595,-2.8455919435494605,-3.757832603878131,-5.033423257333196,7.795085736804906,6.634856780738087,5.515618138219294,4.690974206110793,3.9665502122838063,1.2413387117646115
2026-12-31,-1.5960336748981945,-2.2373350853718383,-2.8960951968707818,-3.8463209844009576,-5.219791676297332,7.86479669327092,6.626403469581902,5.63612842637231,4.85835408759801,4.004814965281992,1.2666891056737966
2027-03-31,-1.5333902033117601,-2.3464035418570948,-3.1307170616444706,-3.962865060537066,-4.986258026890031,8.296070316091221,6.524827206706618,5.618693257371521,4.754069183479422,4.088597484095896,1.273973879750132
2027-06-30,-1.5799942788730483,-2.3499208737975428,-3.060337851772574,-3.88734232584625,-5.344815475316102,8.143102315969514,6.622794213275092,5.72082821881151,5.030414194937361,4.149717248944315,1.3473969154435232
2027-09-30,-1.4729846687558892,-2.125425265547549,-2.9132425212700577,-3.7805743971212173,-5.170365693905589,8.0390020411011,6.660220476637023,5.827779600379217,5.059898819713244,4.307348777326604,1.4473000259805509
2027-12-31,-1.4539925867111823,-2.004040611974516,-2.8445613216776833,-3.733392712554969,-5.099929184127312,8.30246271118775,6.847234204956194,5.932866100204986,5.0968799471717565,4.439215678292889,1.485496712913073
2028-03-31,-1.3288999995225375,-2.0009537452516675,-2.906823289564204,-3.837591215334646,-4.951977746694352,8.374192184949344,6.993316081474003,5.854223122685832,5.2060808689106794,4.409318803246996,1.5199244061093993
2028-06-30,-1.2660038642296723,-2.0132106033980737,-2.7933369748052286,-3.747937284285662,-4.824067136938002,8.43310339191868,6.953675114936972,6.0147538351467515,4.929075939094463,4.265582572799406,1.501680594338728
2028-09-30,-1.4035594703085383,-2.1059412378831635,-2.8270206708299668,-3.6532376139322578,-4.874068422241196,8.533639907201167,6.973589958451116,5.951173207876847,4.901555079603272,4.296839535737227,1.5036528162970788
2028-12-31,-1.3041655739840037,-2.0336132034859213,-2.877575777446335,-3.579947733820725,-4.639036405348479,8.728699799603714,7.1452683942616355,5.961999161051199,5.032501875752676,4.476359416331715,1.5782567938721086
2029-03-31,-1.357739539415089,-1.9960398873109115,-2.6209331783909393,-3.579284950939665,-4.715629177601068,8.567917290645113,7.104888293526869,5.894113825831248,4.9380616775418975,4.416422577275256,1.612611627885022
2029-06-30,-1.3288070878236073,-2.0478249809585884,-2.7710610306247414,-3.588192576470946,-4.763783970577931,8.583267420281015,6.951510062330591,6.1926582722366605,5.151342751816765,4.344652639192411,1.61179372684638
2029-09-30,-1.420532820542105,-2.0771573767773175,-2.6775309715301576,-3.480547235166113,-4.660339039801595,8.680199140883428,7.237979386671078,5.96998856108584,5.383931583746417,4.432125125221463,1.6494416746462663
2029-12-31,-1.2974983705451368,-1.9113599371203511,-2.492110551743771,-3.4373377545945463,-4.859358965690829,8.953919544169896,7.1523849490322915,6.13723741420028,5.291252193351761,4.361728049256955,1.68776123208429
2030-03-31,-1.1132415686276724,-1.8968067649331362,-2.76253718074683,-3.721309675733033,-4.9132442673134555,8.689503839253767,7.275042584607917,6.131356255789003,5.349457127387515,4.6639003860521555,1.7182333903048468
2030-06-30,-1.2084610336830224,-1.9407330473394673,-2.6678076204387056,-3.633600816536905,-4.876447588287238,9.020850040914727,7.269109338122503,6.124964103420319,5.370595753206676,4.557196686216323,1.7110254862527672
2030-09-30,-1.1244994945583153,-1.7689300992083306,-2.5326568408821304,-3.6411152171643604,-5.096685555909932,8.858300146898191,7.225951192861261,6.014595183623785,5.127240711403594,4.501458839666753,1.7074003882279667
2030-12-31,-1.2709852010995784,-1.8979995365248854,-2.6308766466829905,-3.604523096898049,-5.151242218679183,9.097241487502522,7.287503612185441,6.001925517533463,5.088002705852331,4.468705518599349,1.6837471076504336
2031-03-31,-1.0845868858253986,-1.8271850056881638,-2.604200332085451,-3.706558809358036,-5.0366463277789375,9.317324135518685,7.370650946599419,6.034402698629679,5.050261234936605,4.4413112898019085,1.6956683980633676
2031-06-30,-1.1907808226867829,-1.817881442911907,-2.628125754654384,-3.7393628184269385,-5.325034035680131,9.24689663567321,7.573887110801099,6.150780661187412,5.2174157119208475,4.555261857731903,1.6474984144989369
2031-09-30,-1.1763459874242805,-1.73797421195997,-2.462511274231977,-3.4014804514258694,-5.171367448994404,9.374749105342353,7.361800092705492,6.095581778177969,5.2152543630326695,4.500145175231442,1.7174193404405051
2031-12-31,-1.1172240396779207,-1.8210166750771242,-2.4350155454999767,-3.3292918821462534,-5.057333581372594,9.094299212836418,7.327801824693574,6.1712619152660775,5.23616039039986,4.466186652288671,1.7193573263636919
2032-03-31,-0.9947853461953784,-1.6345674897282887,-2.441775296180909,-3.4786621128349244,-5.161812946985744,9.446693573442335,7.487114619686425,6.34164871845561,5.474305838650838,4.777482300529485,1.811082047151739
2032-06-30,-0.941973339131625,-1.7051025960317032,-2.4564806910310777,-3.5452189551382514,-5.1156743048773805,9.210559123992072,7.6759219494940405,6.334155592313449,5.604915981676849,4.93293128761565,1.8443692197309758
2032-09-30,-1.012554860173668,-1.651175636268909,-2.614345395963918,-3.665061509698215,-5.675311949986279,9.240126198837942,7.464483755908102,6.397906633382609,5.5599921160859145,4.947485109905448,1.828925220965867
2032-12-31,-1.0382876495210969,-1.7418857722918917,-2.6003457677377506,-3.7331479280097204,-5.659282776173113,9.541653730729333,7.474998755418257,6.321092003154183,5.777624201743075,5.054554149286135,1.882331780684643
2033-03-31,-0.9864943895949381,-1.9057504504032288,-2.587870102903879,-3.7207252869498735,-5.218425293622692,9.518670650776116,7.713295719376347,6.516716484697843,5.645810202971775,5.204566376825664,1.9796108994761974
2033-06-30,-1.0960989409910065,-1.816966393499265,-2.8253888599176387,-3.9773968862680853,-5.280826352187049,9.23493746149351,7.687085314908066,6.606973187801388,5.840487820017347,5.257502733151573,1.9695127430869395
2033-09-30,-1.1368907149555012,-1.8990668407743234,-2.7560732542073056,-4.056562947415422,-5.474716215961019,9.350346528509885,7.71789784889953,6.7177963270281085,5.755962779772077,5.186557180261663,1.9538529042815334
2033-12-31,-1.1343587609815886,-1.9073695206803674,-2.787879156453009,-4.101878395380748,-5.838257361903823,9.348582425234785,7.7394792605289595,6.568500486780596,5.813628711652386,5.143076403098955,1.9503643291634452
2034-03-31,-1.2663307941504893,-1.9584911336025312,-2.7630901172053397,-4.06428696321553,-6.035611848079158,9.330938381826513,7.804421676876677,6.685389212335382,5.748749739431784,5.14351383206048,2.00362219489456
2034-06-30,-1.151633352863393,-1.8833397340154185,-2.8800080265385883,-3.936040662566537,-5.621387391741912,9.269785316723915,8.01596873840343,6.862495470693688,5.824817460818401,5.360424131646758,2.07256950081476
2034-09-30,-0.9653961836165799,-1.969339930660916,-2.8543042065853177,-3.8146054137936165,-5.771737770867903,9.56697697089653,8.04631211952659,6.879132059614274,5.958225982885172,5.192222726659529,2.0762062994697428
2034-12-31,-1.086119034127349,-1.7894805150308146,-2.75780441196686,-4.068139291687247,-5.724493314995593,9.48217979848319,8.002597723666623,6.937322028845983,6.001703836713276,5.188876607600355,2.0742446003590316
2035-03-31,-1.0987080880335647,-1.7746106210494652,-2.947572158003495,-4.208535310184175,-5.6881738502888926,9.521972993504086,7.873879775018443,7.038815146660882,6.095214227222731,5.5095347635180305,2.1213319945314146
