date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2014-03-31,-1.2999374844512857,-1.8212974167615692,-2.4670917363364575,-3.1018806692276413,-4.020769002856605,6.581678543670888,5.361883824019786,4.533964399538659,3.8585091259317528,3.264821116775085,1.0735722821699292
2014-06-30,-0.7480274248745866,-1.257270615392192,-1.9859244469421333,-2.8471256864401884,-3.9860496939080114,7.521677096945623,6.176421373909391,5.3650402945990106,4.65633206676388,3.9244570096333975,1.655006215755029
2014-09-30,-0.8638596677762678,-1.3991148244341556,-1.9550173350269873,-2.729822973639995,-3.9166926700307747,7.072941247794895,5.725337494101046,5.00922748525825,4.2056208890155045,3.7676446674744124,1.4679748314248544
2014-12-31,-0.6698949407601185,-1.1900182497166178,-1.8208017544815824,-2.811790684720361,-3.745382404739972,7.06801794872034,5.785195973948554,5.062667939867094,4.198304353634663,3.769494629293768,1.515256656571644
2015-03-31,-0.8920604432966939,-1.515463337974865,-2.181671935797924,-2.949233074137303,-3.8619398062732846,7.29105768118119,5.6354906376947955,4.909965809763461,4.25022374532229,3.849417442302383,1.4323431384931882
2015-06-30,-1.0315968500554162,-1.5611473200778048,-2.183384324890514,-3.007194732828089,-4.39701209648975,7.314095687536226,5.898637943921048,4.7721747167221995,4.021545294460416,3.5857307052658216,1.2571736590428229
2015-09-30,-0.8143267638960006,-1.2236007257850012,-1.7667376330225082,-2.4550822628078506,-3.4147466985928965,7.4835396981364655,6.423887634203251,5.2683436914263915,4.63138341557312,4.098261586343943,1.7440291226108378
2015-12-31,-0.7821159522897192,-1.4331552759373478,-1.9584188229202937,-2.6777223435961783,-3.886478486768097,7.112793489105851,6.119868559784902,5.025816618540491,4.399041119702751,3.8414171983723877,1.5730443583052867
2016-03-31,-1.0026955671819993,-1.5207032476063365,-1.9505957724636258,-2.7345010734519892,-3.936580764342923,7.559450958832814,6.172012562460916,5.181790142927922,4.507780483958346,3.9561177538284253,1.4817187600729218
2016-06-30,-0.8311640422085875,-1.2844411548511014,-1.9206478337795208,-2.6581179934134225,-3.8777148809930884,7.430193020950071,6.252476183333955,5.472213389447345,4.7820212698508335,4.16742328028048,1.718143053240439
2016-09-30,-0.9452867542891985,-1.487659105632444,-1.989678772999759,-3.013139176544244,-4.066779191385839,7.343380993402704,6.080671545147398,5.036690995718329,4.362795284056165,3.8114605055811657,1.5121058466848654
2016-12-31,-0.8311180997397138,-1.3020922570619375,-1.966444108720633,-2.9411394617915754,-4.105553693031572,6.987518147536043,5.845481698770905,5.072418618685837,4.321157560723643,3.6818623750905832,1.4758789587197214
2017-03-31,-0.8330999929702432,-1.3332290467014674,-2.050058976828828,-2.8567561537061192,-3.7627544404995383,7.285103150547578,5.830546974657436,4.953918600832652,4.245879341445535,3.6441030167733146,1.4388116977989391
2017-06-30,-0.9051287552540477,-1.5395711888114283,-2.3278918742955512,-3.2437527358330387,-4.33283698815472,6.949042944172579,5.574594311324654,4.6294029538687775,4.008915950217817,3.6092757905982653,1.2768561523401862
2017-09-30,-0.7322386921772117,-1.1314484907575362,-1.839594657342003,-2.4407772937874217,-3.387909581187132,6.867647665966903,5.961779431641845,5.07277963866597,4.462404869544767,3.9498940823853523,1.558122448822583
2017-12-31,-0.5743075593809821,-1.0991808723375351,-1.8319394024800872,-2.9494061348775302,-4.073384190303065,7.402036717253302,6.1962847568957535,5.140455846578851,4.490066217637145,3.933311375996751,1.5848864719713964
2018-03-31,-0.7518910238212939,-1.2408196780305358,-1.8906912010868582,-2.6388999934445323,-4.004409205080073,7.361593481549811,6.165714609527417,5.257197783370526,4.4288082449211785,3.92824355703445,1.6214342293379107
2018-06-30,-0.2150946240314644,-0.9833186646607261,-1.791404982510536,-2.510776202533993,-3.5809329520306243,7.041819022621421,5.778871572232003,5.085064459402178,4.42946143115599,3.77683856437685,1.6962901075323984
2018-09-30,-0.7557347518608926,-1.2665851311423837,-1.9474013004539659,-2.6642961071806415,-4.0021318965221315,6.853110025773423,5.580456212952178,4.681738589796014,3.9500427197221466,3.5733419430942215,1.3534763283717037
2018-12-31,-1.05962599385504,-1.5605236810570577,-2.1804207015629573,-2.9854263931276437,-4.10272996705372,7.341810948486627,6.061563948888438,5.123804750056715,4.385991659546251,3.77141945126529,1.4322402818636233
2019-03-31,-0.9676059125043213,-1.412343645882841,-1.9922987071152698,-2.7252852830625174,-3.84174999605984,7.283124484973524,6.020500313577837,4.913678344981709,4.22194319928475,3.687728744400176,1.498333471992226
2019-06-30,-1.0369068658123037,-1.6581394674705652,-2.244594896308516,-3.090358124156656,-4.062885857104359,7.351495677642017,6.088048262589241,5.337701453552102,4.556976611759467,3.883575990658561,1.4539849744031934
2019-09-30,-0.8178096372053689,-1.3925402156462874,-2.0734201808926267,-2.7051237079548818,-3.9153864902693347,7.494657219423173,6.02416383771649,5.203244555854725,4.359633393513218,3.631630003158204,1.5049558379021843
2019-12-31,-0.4015007155933503,-1.0518351476035526,-1.6686539156192781,-2.6789658130208616,-3.858586035290601,7.316987407390241,6.131147909178902,5.381883765058948,4.707328016454926,4.071472927801412,1.7293491857174248
2020-03-31,-0.8756529500758448,-1.4453838063179125,-2.1088207185724683,-2.87839137496938,-3.8446953846782317,7.2393425236745745,5.904941661944196,5.0844267914424535,4.485004829058625,3.7235816752096307,1.3978603221656634
2020-06-30,-0.8628650851300823,-1.3809088909500278,-2.0505644789519883,-2.8214778959119835,-4.12546428060131,7.219267366736526,5.752741840089803,5.014937039937917,4.379365420975967,3.7333522787059037,1.4320175639446047
2020-09-30,-0.8775734526507595,-1.2905391390138798,-2.0123497630739617,-2.6336816539614727,-3.6720137552640697,7.12189456623431,5.9125921089069555,5.086892954295252,4.497343350571348,3.866055097081267,1.5272565590494114
2020-12-31,-0.6026522818503799,-1.3115436356574528,-2.0264308998412695,-2.755079674180194,-3.9738103178436956,7.248068326700063,6.020189866940706,5.101585210760606,4.381556355982963,3.882100673396338,1.6158651208509298
2021-03-31,-0.6370436616126907,-1.3080401017410814,-2.0689244673040896,-2.965224611157724,-4.098503585673496,7.434534553534089,5.922428299907523,5.224056291246115,4.438221910957929,3.9558684261769894,1.5887951992701566
2021-06-30,-0.9334897137017628,-1.6807632972290265,-2.2715092810500215,-2.9737041736818126,-4.213358903458131,6.982276606485538,5.667092871990831,4.975698902024273,4.240500616001008,3.752882724850193,1.3662696258735736
2021-09-30,-0.8355582545549245,-1.346515282826466,-1.7582705137174082,-2.7685081974874293,-3.7689117328594035,6.950708481200096,5.781347828141237,4.971754419373697,4.37603181640891,3.910389946944126,1.563413513535985
2021-12-31,-0.9168883057102284,-1.2209470877820094,-1.7867567912910665,-2.6449661932966495,-3.769226777632495,7.184551704437925,6.104513341130291,5.177946230433306,4.492132343370403,3.732159148702996,1.4919832041332663
2022-03-31,-0.7409482852503424,-1.2841033393209966,-1.8300629164797244,-2.523065546404546,-3.5596983389491355,7.660405161774042,5.762435918888653,5.022020647314451,4.535420778096122,3.8460048081716547,1.6268273620458802
