date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2030-03-31,-0.41929834011272815,-1.1197738733726315,-2.1237464063004308,-3.331131083057004,-4.851606365236738,9.952397840810256,8.05236299610197,7.054274743618039,6.200284034942705,5.239000309081221,2.3774210517431538
2030-06-30,-0.5744556447748073,-1.4292713162959103,-2.2560232275695147,-3.6971828698104003,-5.483413898935474,10.2080545058028,8.464800961371544,7.456060271415343,6.426532281321218,5.43507319984351,2.3835169237953715
2030-09-30,-0.7405650401964947,-1.6172869916623922,-2.604521035955265,-3.60622167949306,-5.083688541809728,10.007288899788946,8.181597929799423,6.992338578912927,6.081760191894503,5.176606557612806,2.21333541748323
2030-12-31,-0.7240634656529465,-1.4851696392999436,-2.311881081047573,-3.358082574879717,-4.970946811009536,10.512491927461864,8.467462154529048,7.2940524151733355,6.561319279885125,5.615925433439961,2.467224166861479
2031-03-31,-0.9954065893501229,-1.7929994727742482,-2.5988838527402636,-3.8147252366090956,-4.933457318558066,10.100760659957487,8.384736752745624,7.244237405653697,6.390861256401492,5.699602162125994,2.372984590411362
2031-06-30,-0.9025559169968056,-1.4342757762740188,-2.2149303757690864,-3.729568153947649,-5.37387447432105,10.168126633612928,8.350616396276234,7.265781197866383,6.089119790439801,5.383375204539531,2.291347019046
2031-09-30,-0.733292538388608,-1.5777465760419274,-2.6228093303656164,-3.9475336995397736,-5.239832753803841,9.503935861624036,8.03422067095978,7.052073216389476,6.139314992310552,5.420473480282806,2.2456630254477847
2031-12-31,-0.7461046321166176,-1.4016891317311542,-2.316916771758215,-3.477875605447567,-4.924202796375143,10.35707176545786,8.712707416381505,7.248707919427599,6.297315980238749,5.504388424592843,2.3977008624507423
2032-03-31,-0.602568551792626,-1.2926251199966488,-2.364343432394833,-3.6306478909694517,-4.976213910511451,10.115251766498169,8.451427427121217,7.256637076946371,6.299893918732669,5.4124193299256,2.4405321073256356
2032-06-30,-0.40303897118032506,-1.4047956936868333,-2.207961715249518,-3.3426530744326666,-5.069519235319209,10.06086835299309,8.451428521400572,7.178721272961597,6.158043368636257,5.398601376475698,2.4001894440935074
2032-09-30,-0.7092491396062162,-1.6850665259600217,-2.5949030137338513,-3.4447761484519446,-4.879825664235726,10.502777831185428,8.992784785550612,7.885007760750429,6.683126520911586,6.088782763956191,2.579146143331927
2032-12-31,-0.811884318814815,-1.6855090938970418,-2.671988225275801,-3.5794145626294016,-5.313127743800905,10.0629585252052,8.455514042443891,7.228292517309587,6.483695417525381,5.750174153619958,2.4335729545376603
2033-03-31,-0.27942010619809166,-1.0783316690266664,-2.2036300610427606,-3.330581109902564,-5.0307197199076725,10.897637523725079,8.777335583023827,7.312975649495046,6.493232759241141,5.638436331862495,2.7294674908884997
2033-06-30,-0.5131069705565428,-1.1672055363753597,-2.1887492282328225,-3.366134758490791,-4.449335308535652,10.564971995819228,8.650731546176349,7.660714726751672,6.697994181958111,5.941708614731156,2.680947258722655
2033-09-30,-0.6350060329555318,-1.296809404721877,-2.18127381461497,-3.3639163684987206,-4.637756045972818,10.324557400988944,8.750400974185357,7.567703381905266,6.820629074152573,6.102359322545836,2.6769814948038952
2033-12-31,-0.9069990389330096,-1.6705722840691828,-2.4817754889650656,-3.4159378261622186,-4.819765729614545,10.930836988573178,8.767872435328083,7.877900280353223,6.830722022139479,5.858832909071654,2.5369392738879655
2034-03-31,-0.47654062694123533,-1.3627289944351362,-2.21381986792204,-3.5940651840512428,-5.215109389921812,10.52216761055329,8.376230741068525,7.215398432930953,6.259690979723231,5.448761487426856,2.395140848900377
2034-06-30,-1.043139949550509,-1.755361492471963,-2.804790778855737,-3.787956660684366,-5.227303887947842,10.541267631511197,8.530737576418645,7.148752312706241,6.076468546890812,5.518593632382873,2.2569455198201704
2034-09-30,-1.008441275251204,-1.6948048152338413,-2.466799088376659,-3.5619070664728913,-4.626631723580898,10.59491609519907,8.575837926421116,7.174116932561891,6.415252250355441,5.656089461976999,2.386455071501733
2034-12-31,-1.135748130750669,-1.7662139765108442,-2.609468017781369,-3.5499554223879404,-4.705750988638579,10.391679102159102,8.411904002343462,7.340109927335292,6.304546643540165,5.633816626470001,2.4388699919243577
2035-03-31,-0.9163849365604881,-1.5663863122273303,-2.4843040707483,-3.9260159180649845,-5.52734694233159,10.471521222177248,8.729926405949007,7.361164471048465,6.478571423521751,5.543451224470486,2.380867446381457
2035-06-30,-0.8712870800119732,-1.4740950950143494,-2.276528201864747,-3.3873803776794276,-4.725195901357293,9.971581850235989,8.263138217110267,7.017736783387507,6.02389723022978,5.386248464499399,2.281670536350747
2035-09-30,-0.8665623283928725,-1.3826348520650122,-2.1350428155238466,-3.25807745460569,-5.1796339662997575,10.153012649832638,8.65714799023214,7.3733470369452325,6.417549966001146,5.633663549805656,2.41279407785786
2035-12-31,-0.6820766121696908,-1.598963273749554,-2.5640437015901796,-3.536940244886111,-4.93127948578519,10.182576710140822,8.294432014997334,6.888701821857168,5.977005170373362,5.18502006051087,2.2836069273439477
2036-03-31,-0.7033463817019747,-1.7188190100135392,-2.7680114616179474,-3.7526360006083226,-5.408468772889874,9.839643177662104,7.990493565353152,6.862739005851259,6.053760751394477,5.462023873666522,2.2226784510954647
2036-06-30,-0.6645276946479761,-1.3841841801981003,-2.257205935626194,-3.104031927117845,-4.555046114784734,10.348627078756433,8.430385076886203,7.2711973477392,6.405936787273037,5.66067075983947,2.5399371510413773
2036-09-30,-0.8684132615005558,-1.6201216362133675,-2.596243403350351,-3.7263504392420987,-5.325461640703411,10.199209501037409,8.6654708051231,7.461066189145171,6.336610404171017,5.709489867909734,2.457849252260523
2036-12-31,-0.891191100748745,-1.607949150140231,-2.627755751192218,-3.6424284508429494,-5.218506456488548,10.700885352503175,8.594822965892291,7.373283321526136,6.368472853821872,5.4695260082043395,2.4181271287749215
2037-03-31,-0.6644466824956896,-1.4121826949510141,-2.232176446960732,-3.3665405887152833,-4.604488385646821,10.08380802376796,8.696983974650173,7.543483760644265,6.469037688930501,5.531766925083215,2.484283550637747
2037-06-30,-0.6566923622336351,-1.5078600242367957,-2.15268778642419,-3.3322687994032374,-4.8566604940576745,10.760476932632024,8.513760897892864,7.266148125953431,6.206949379259985,5.356278904457046,2.5006695413008417
2037-09-30,-0.5490807798665398,-1.3647674387254893,-2.081201912343078,-3.1783612462285116,-4.68436691388675,10.423266372238139,9.058614023136657,7.7198084096802955,6.760517922255582,5.80309188032655,2.72713972738439
2037-12-31,-0.42517460659179385,-1.3179138771352683,-2.3302548269655388,-3.304548200441959,-4.77826200386775,10.52780985825017,9.002542374459255,7.613283106197666,6.57394293988538,5.633289356569771,2.6895642539118167
2038-03-31,-0.4436409372309824,-1.1336626307028141,-2.2379975590732126,-3.0434397581050043,-4.69278282562422,10.121047952009633,8.758447265817226,7.674671915653919,6.850599545059244,6.135138185543099,2.730536173662371
2038-06-30,-0.483893831273563,-1.2573895049789896,-2.287468785176505,-3.2061273728981154,-4.681167062951053,10.38107696428947,8.63159491460268,7.633919045944282,6.554064322558606,5.985892859541764,2.7130115901268472
2038-09-30,-0.7232906835959452,-1.582813927520832,-2.3777895834833918,-3.3518843762325945,-5.013898149028839,10.617875741603843,8.977235664861972,7.728769811654934,6.678582883797102,5.732969551525802,2.6301898231479424
