date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2013-12-31,-1.0741703755061338,-1.829888519320011,-2.6501492734948284,-3.730080824269022,-5.1768361919315,11.105473401059985,9.152494691474299,7.8437159954180435,6.799411637215402,6.063614661772432,2.5468272803128467
2014-03-31,-0.9433780345882936,-1.9154930078295385,-2.731474776018028,-4.291642788846961,-5.784196308434597,11.522010628995606,9.536339762992485,7.954977179274936,7.100825756001261,5.946610492386206,2.576494774767482
2014-06-30,-0.9957592770151402,-1.639815921669363,-2.55053611479813,-3.635373367164696,-5.893583765554899,11.421034344753455,8.99477226491301,7.778511118494236,6.731678036560496,5.916903657636685,2.455203406036089
2014-09-30,-1.444628300681916,-2.145187531832038,-3.1781986764999215,-4.386076876491762,-6.295130298979846,10.0843410093034,7.945173948322037,6.731580429084749,5.8444942381303155,5.0771006677452934,1.8583469980615066
2014-12-31,-1.2198540165050065,-2.034554288805579,-2.790891657490191,-3.7900417760478367,-5.21034545129424,10.560008445017054,8.379028520078325,7.048167436393049,5.919017014419148,5.1166229374018934,2.0526744470546787
2015-03-31,-1.393926281422575,-2.3062405694215693,-3.100686720660617,-4.247698003592171,-5.729964614181093,10.35304182176693,8.236201003222732,6.5589701353373275,5.553208561337164,4.879580531910976,1.6783010261435125
2015-06-30,-1.6043043275764113,-2.323272885164218,-3.093282506346795,-4.229193075273397,-6.031358186972913,10.12557022129843,8.14846316473039,6.880585346163404,5.952387644988288,5.03426428722531,1.745880232795056
2015-09-30,-1.6930035140195199,-2.530287280296095,-3.3437199853071586,-4.417240014441903,-6.152816036050989,10.141342912914087,7.8483631699103995,6.722600264607115,5.813820625748312,5.064584422015361,1.7088172697517507
2015-12-31,-1.5750391484892101,-2.521870336654497,-3.2839340131988415,-4.420367113812674,-6.0482027652093535,9.478303513170161,7.406143841167423,5.970415946706531,5.021226525690214,4.205911681389907,1.3693416622829175
2016-03-31,-2.0891053264151638,-2.913064068827964,-3.763654913035175,-4.502843151663183,-6.203197321542675,10.933205225394538,8.237091589617185,6.549263199680078,5.489673937785389,4.597224844591996,1.4209263399991556
2016-06-30,-1.6985743970808542,-2.5827261971329563,-3.356771048464724,-4.998605313190718,-6.293875722562447,9.44756651624905,7.7126034521319164,6.378522539888465,5.634513966638743,4.652374164009432,1.4484833130516128
2016-09-30,-2.49442932296855,-2.9785017838445116,-3.7642746912442515,-5.02740328609288,-6.396978705433765,9.705818817563472,8.218313055627323,6.516285707529601,5.6158406801687155,4.622093985524134,1.284389467086089
2016-12-31,-1.9828898984829202,-2.954882248075663,-3.9221862022703946,-5.126752971248594,-6.403679794275985,9.532223663509786,7.844622425505876,6.518409904321043,5.388645303098594,4.588703699128938,1.2465479016797307
2017-03-31,-1.9741389502953344,-2.8276553050398445,-3.709555765354833,-4.7838968560322215,-6.580899976262633,9.397237210070575,7.497043560178218,6.308944217788981,5.1954547390085315,4.377351051101108,1.2972983939419163
2017-06-30,-2.370622158133595,-3.1259840175808407,-4.234387256618611,-5.5292619396585145,-7.077456347793087,9.170231494521651,7.578601068083968,6.238876732317067,5.1236360094411015,4.211557962101731,0.9989353686076268
2017-09-30,-2.43741244582778,-3.1118624453988053,-4.11941092528727,-5.3883577738798705,-6.713187322026338,9.66955539569625,7.734689365173386,6.826957575601789,5.731487421605852,4.703565008753796,1.2538544295809653
2017-12-31,-2.190461855437309,-2.8045962765187005,-3.4700395689205354,-4.882630551605393,-6.8339811761789715,9.351551204951125,7.318056538073714,6.189978127025575,5.119883759630661,4.126261265645459,1.0541690394173902
2018-03-31,-2.272622189626017,-3.08482873153777,-4.04254841570949,-5.278936101466325,-6.82439496947479,9.119168971312774,7.179444320203365,6.148502910801867,5.036528699594056,4.243953788810195,1.0346034458067193
2018-06-30,-2.1006900962670105,-2.758480069629843,-3.775552536535265,-4.698106213863951,-6.261769080674262,8.607540203116383,6.963120365795583,5.715029432672547,4.96150936519224,4.265606231458885,1.0634193045097478
2018-09-30,-2.09480797571181,-2.8698458456482667,-3.885065763199491,-5.227918364783535,-7.240674865183927,9.334310724281947,7.4620015966790465,6.1109931058963785,5.094684917997916,4.245043365519252,1.0551540386896685
2018-12-31,-2.501232975270795,-3.1289638075557957,-4.105620133623001,-5.2022077471937545,-7.056308481323626,9.314460519810886,7.4697037694269275,6.226397598339561,5.215551424964837,4.327196330659322,0.9400352212299025
2019-03-31,-2.186952061703906,-3.192709952830075,-4.063213881206728,-5.119706560694293,-6.725025263075146,9.85923236588302,7.319639855162086,6.128387995535767,5.074082949681635,4.224609984510419,1.033918520401202
2019-06-30,-2.316294006633246,-2.9518924538960656,-3.9550752799571987,-4.776681062387822,-6.167574720203861,9.025317228142082,7.307497131675156,6.228668539520488,5.238583695221033,4.2474412640542525,1.0157051692692765
2019-09-30,-2.2999845360939686,-3.028807906723674,-3.7985606739995514,-4.677388891800549,-6.4071570907534685,8.718206434581766,7.273191239483556,6.020737780963614,5.3653442567158205,4.361169402465048,1.106018837853171
2019-12-31,-2.457872301423558,-3.3145440873918353,-4.144301086572444,-5.6651851088811656,-7.097984642557131,9.53297905162309,7.509568166558678,5.963716192246138,5.035795387939257,4.239902183753563,0.8243408855315082
2020-03-31,-1.8573014359731688,-2.5580478821262798,-3.3978898904930555,-4.3872106000527715,-6.057277883477719,9.998276138621343,7.960404295857737,6.398184516775651,5.404697473327902,4.630671016290555,1.4883055019859808
2020-06-30,-1.9243226369165312,-2.8539979236446356,-3.542729414867818,-4.490895472360645,-6.170403941556635,9.599658427505432,8.02673421185709,6.555970963215185,5.555158664355653,4.713620877566704,1.4059109295628238
2020-09-30,-1.984826894526659,-2.6806602269500157,-3.4917140727183993,-4.734794110628737,-6.4118912482835295,9.254330497345077,7.52660939649763,6.238660250959827,5.305427136199814,4.494221890760519,1.2494826795495109
2020-12-31,-2.3159420959490418,-2.9927557288287443,-3.9160856322673965,-5.3696275539380505,-6.563058449144243,9.759870745187516,7.7385752968640364,6.165017823753649,5.39350443297637,4.530869750407507,1.0414184560698296
2021-03-31,-2.0986685499200908,-2.9440610336997963,-3.8520350645748325,-4.887251896142731,-6.5917191186523505,9.635872906649045,7.767791387958889,6.239960472147255,5.236525614952114,4.299359794259927,1.1657865520470723
2021-06-30,-2.444749201167895,-3.307187287441782,-4.282069959870583,-5.230711887243144,-6.662622496306458,9.237604918517794,7.247971647898166,5.786138694575471,4.769565066694237,3.9164319692299054,0.7996694026065836
2021-09-30,-2.35767608726124,-2.9973220490806085,-4.0519240164634045,-5.076782090333509,-6.427820753096903,9.245251161095647,7.551729669904228,5.954835175711581,4.873574223755184,4.075920976029601,0.9552304379800007
2021-12-31,-2.3699937708407393,-3.113686294605744,-3.902698105371405,-5.0625057792738515,-6.959498211917348,9.34421606217375,7.8764688016513595,6.567783840971408,5.340906979633475,4.077881152192364,0.9574270308270165
2022-03-31,-1.9191357048443103,-3.005087180237409,-3.983555349640644,-5.061844988881859,-6.454607263323597,9.574382776981349,7.721919660203147,6.23470586947934,5.291965779354335,4.19250706549108,1.1933767391087151
2022-06-30,-2.087018546052244,-2.7770968003163587,-3.736853768900994,-4.719050951184456,-6.2447556631248125,9.716955229503842,7.773463211557541,6.604515910991049,5.537812432156652,4.7465879681317436,1.373092779990948
2022-09-30,-2.01444385082431,-3.213523077591851,-4.058574975297025,-5.12049573822333,-6.644861050239226,10.562413896704337,8.21096779363344,6.69429177966594,5.623078547566229,4.600665195819986,1.393674656666854
2022-12-31,-1.9689422451288685,-2.8569870889319504,-3.9887352518689356,-5.073018991689104,-6.463429939825039,9.744785689994506,7.370067207760589,6.223083065016288,5.4207490481714915,4.496848838740908,1.3047966733257081
2023-03-31,-2.3288002435709165,-3.2689088507878994,-4.132651287622502,-5.22709442495951,-6.875966751159767,10.026322411116272,7.532604076173688,5.92912820716609,5.071363253026351,4.055709114176942,1.0038956562854946
2023-06-30,-2.153472478334928,-3.022133473323463,-4.030475254307464,-5.240721297467477,-6.539170619700274,9.41675872472274,7.683329319066545,6.360428828975029,5.455578247866311,4.488017687885804,1.1996382011206383
2023-09-30,-2.364616014087828,-3.003496850275722,-3.8701558046219664,-5.287240094469325,-7.003509553990794,9.575546504125864,7.4392872943287,6.311861136366659,5.227321160008613,4.527090133806344,1.0604823820356741
2023-12-31,-2.2482126632090926,-2.870922971400447,-3.7521654822776473,-4.610928699543527,-6.24149215806542,8.974976144223845,7.097437201795342,5.8493481127458224,5.105948622244805,4.275651117314849,1.111231307355084
2024-03-31,-2.436362036862605,-3.035601572831992,-4.105341976985288,-5.270418725734682,-6.637773102105882,9.223559344650202,7.457080992117349,6.103672253028303,5.057151536508342,4.337138727630796,1.0271212983331772
2024-06-30,-1.989875103986516,-2.7260760555316566,-3.7105815813627485,-4.520606022564289,-6.419452852083785,9.294109540318907,7.400356816097009,6.2569088618671165,5.397298603328138,4.42777595153403,1.2626836247191258
2024-09-30,-2.387080608371406,-3.191242716496079,-4.01150332711363,-5.407465672114109,-7.301594729086802,9.769083591202765,7.520596060830287,6.282479168970623,5.169145255374108,4.226776953445932,0.9811295748787557
2024-12-31,-1.9245318837182168,-2.6051810395685715,-3.552357749861168,-4.684101075147429,-6.534003468789851,9.010902456756043,6.881340512649192,5.831188966258671,5.100718130517223,4.269430333955149,1.050334435014773
2025-03-31,-1.9448141668283792,-2.926279659118658,-3.8953908311129437,-4.973411610372624,-6.864462767474732,8.850134611826356,6.955702237669881,5.785974390713111,4.700920533834618,4.1143187765080524,1.0234109408590344
2025-06-30,-1.9943700541593445,-2.7107605826549475,-3.541321073187975,-4.565065854956196,-6.419262830023397,8.715823744666507,7.119125982955654,5.957843803817409,5.154880612939183,4.386021042101396,1.1462096356245068
2025-09-30,-2.393564342600818,-3.0763251165486283,-3.8533156866450313,-4.692756088561545,-6.395336943776386,8.646239826289115,7.116402605903693,5.662435320250836,4.714329687824947,4.132031738864361,0.9056401941511563
