date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2015-09-30,-0.5067102652763555,-0.8368751066386126,-1.4815810172484234,-2.132939547217061,-2.912531166968624,5.4155090077652845,4.395643378105207,3.732961899815357,3.291443310275266,2.9089047533483514,1.1894992180249873
2015-12-31,-0.5027260468192352,-0.8538201653965904,-1.2862293773298838,-1.8592253606769416,-2.6300203824496826,5.639732973344902,4.645517232441376,3.779257691406812,3.2504920123300085,2.894136724260621,1.271538271217196
2016-03-31,-0.475341026308429,-0.9810570307346556,-1.3447507897100142,-1.8678144868574331,-2.7038477512368875,5.594451593891314,4.73057833524162,4.122737059230874,3.457744020719078,3.007590626763479,1.3268878315898385
2016-06-30,-0.5809643636366824,-0.9653952175308178,-1.3127632540573253,-1.778381173952115,-2.646769079523459,5.957288883334799,4.798040868899678,4.255594828947662,3.759018365628397,3.1716117375905295,1.3709949711761393
2016-09-30,-0.3277639688128664,-0.804547216952245,-1.1981531758684438,-1.7473819311270344,-2.7206195325895965,6.026238260078309,4.921480013964885,4.209718216775071,3.5438154520725185,3.1385934284668293,1.4474988119312437
2016-12-31,-0.3197325290837605,-0.7214572905649086,-1.116403764741447,-1.7209451010133159,-2.875770499264274,5.870122368739605,4.977743952113722,4.287812716462547,3.7796505651457313,3.231475686362262,1.4751429521636275
2017-03-31,-0.25576707084684625,-0.6514059167503694,-1.0743260653483078,-1.7023085585186504,-2.9770134630291434,6.082583782916617,5.224724991554308,4.425127779051441,4.017159881973309,3.338611697401883,1.5207551011021485
2017-06-30,-0.3640877576090107,-0.7548012516863656,-1.1784024848034647,-1.6960694513511343,-2.7747100459166507,6.4092823703914,5.280647265166238,4.541060536311625,3.9150625214745327,3.417333111751031,1.5357684360784813
2017-09-30,-0.3441180879555028,-0.8077389361298093,-1.1843554614979102,-2.018777324673793,-3.1295414353418094,6.469862325186937,5.26435299719521,4.595023130263143,3.986394157421458,3.4165694473081487,1.5743102911541484
2017-12-31,-0.297154433767588,-0.7663499110320604,-1.3522535133099867,-1.9680430102479107,-3.1639705122442185,6.459924994363853,5.57561535061708,4.509053392835027,3.932046360187713,3.4375986649607393,1.576714532089714
2018-03-31,-0.4079927314533216,-0.9268744480691926,-1.4203275269207172,-2.1131934187892942,-3.155704160133044,6.652435544199653,5.349818657955585,4.5498788486444175,4.023282591675503,3.511635520446821,1.577970087735424
2018-06-30,-0.39227528515777266,-0.8872072945576792,-1.4241247533657964,-2.1901632653855363,-3.1339807489220273,6.535676636987309,5.364499994303484,4.625365853380514,4.00983274323683,3.636800682563468,1.5963837931335425
2018-09-30,-0.40719054978963776,-0.9420916775466637,-1.5148845276351075,-2.1517845827018656,-3.2152254214292353,6.245017929669672,5.351382970527818,4.656595698494681,4.184440345657081,3.72487906257315,1.590727410310951
2018-12-31,-0.48177593555416287,-1.1039715439554176,-1.6512768602398031,-2.151212361838306,-2.9326498739620455,6.396793795594435,5.483933343929226,4.852868342260819,4.280917319835864,3.778736074200806,1.6370984777281494
2019-03-31,-0.45831822934593314,-0.942808255588512,-1.5513353903783056,-2.1602143261072015,-3.0808307174838734,6.5493975745210875,5.614969101333855,4.912998316377792,4.403211612639635,3.6749664424036155,1.6198200385961063
2019-06-30,-0.5139832104928854,-1.114733431129744,-1.684882810661048,-2.3395438892601206,-3.3776441728362028,6.893637518958484,5.639181768928747,4.845036722906637,4.382870469534872,3.739550371068101,1.5954465031454361
2019-09-30,-0.6093503786692045,-1.1908239810270893,-1.6566588245627623,-2.3326488383418664,-3.179795702277166,6.5786737060073985,5.81204575531078,5.173442007194651,4.521236886810742,3.8317415623826845,1.6377147591585024
2019-12-31,-0.75706528155004,-1.2426789870963684,-1.7101531961506766,-2.3004866341409302,-3.246982926761377,6.836499228270498,5.992210141059884,5.102368481017283,4.571822375620993,3.981688126998817,1.6895582771757498
2020-03-31,-0.6351295412067248,-1.146971926972451,-1.6198016031134022,-2.3513997572605194,-3.3931612047897963,7.066471440475097,5.860901226048099,5.020419536550702,4.482418215203565,3.908825213341971,1.6930717154590063
2020-06-30,-0.5808506858725249,-1.2413351975031017,-1.7634584532914555,-2.623053839651235,-3.4147895388663807,6.911143871192649,5.9005962886712116,5.081025001346884,4.319301253379004,3.7590247914745634,1.6710272329931317
2020-09-30,-0.579524214604854,-1.0153619452668239,-1.6520571676841067,-2.412375814994838,-3.57437903218365,6.8264677079494795,5.652667173219217,4.987428014495632,4.31413364079507,3.8305800817940217,1.6625409970564107
2020-12-31,-0.4826974400423789,-1.0925376988192403,-1.639677397864614,-2.420852703343046,-3.391807721044404,6.813386747413319,5.730087373882808,4.957696804123679,4.277631407082194,3.920380556973213,1.7133834403726877
2021-03-31,-0.6026870203309609,-1.2013361689633295,-1.8291046030966651,-2.3977851984116616,-3.4303359161378055,7.202777170966179,5.798786003346468,5.006107541766136,4.426640148547922,3.82894903541402,1.7008329888885967
2021-06-30,-0.6337228951649787,-1.3000685622989505,-1.8330533698975526,-2.511623029728549,-3.4052440123680583,7.296839005710876,5.845353025179589,5.009526556107691,4.326285556189791,3.7598719312195383,1.6668666482824326
2021-09-30,-0.7176193108605622,-1.1987407082796109,-1.6966566534585725,-2.3870506888990506,-3.483291766469332,7.035049328553056,5.4965214658768025,4.881452792562135,4.369191471999856,3.8645610068314795,1.654695520217598
2021-12-31,-0.5827731175273576,-1.2562065363789343,-1.744513826335936,-2.560450538266268,-3.660861454339237,7.341146476334304,5.888611653545106,5.12544235738297,4.458642679261704,3.823223844829915,1.6909103642623353
2022-03-31,-0.6674203721757088,-1.2092038033524433,-1.9410290343801262,-2.5209434486593407,-3.7671086633212947,7.5187880493808645,6.290800302017874,5.35433292967924,4.415974838157988,3.9078858740281497,1.6749880751319097
2022-06-30,-0.7662895502718925,-1.3018647741175116,-1.8819989574187068,-2.619972119905689,-3.6068436585999897,7.835634079904885,6.277010403118677,5.390652659424977,4.502026739252019,3.9521334092246896,1.7078201393107713
2022-09-30,-0.8770844541503231,-1.3529109069587153,-2.059520068236731,-2.908985806364972,-4.008780592468064,7.688199988073174,6.392235305545579,5.4074116791323235,4.624019479352048,4.105045386010753,1.7126905517725506
2022-12-31,-0.6610686848465885,-1.3390870018093137,-2.108056923029289,-2.898776856498164,-3.9358689217426135,7.981815737719056,6.3092317217896765,5.151804718790309,4.488729339236763,4.030847258539505,1.7400033211656916
2023-03-31,-0.7680369835419754,-1.489146561081811,-2.1984131554184216,-2.8785760219185663,-4.00850304714454,8.119799150554496,6.3742050878131895,5.231014082768581,4.497302488177257,4.039696408904336,1.7226497429851044
2023-06-30,-0.6798702346909491,-1.2582329413873827,-2.055961076035384,-2.9826880104216524,-4.0774460969264625,7.840196989172887,6.4047534103670145,5.457425653608827,4.798889228897019,4.185827694460609,1.7677792925636446
2023-09-30,-0.5137175041460385,-1.4015389685816615,-2.007313200981342,-2.899697053489758,-3.9490667845684113,7.575438689476477,6.304033069361625,5.579069386754187,4.7867209926530485,4.139360809544068,1.7380561599716586
2023-12-31,-0.7372625646006381,-1.3467016500078421,-1.9748479599944413,-2.7112274289372573,-3.878967288042534,7.688061662455392,6.336049987553105,5.42718010490475,4.750976750627567,4.157759277217021,1.7637092104407213
2024-03-31,-0.7542740416612737,-1.367886127442619,-2.0623016687378315,-2.844495658296453,-3.829228071107882,7.944994161021657,6.428728306383569,5.618381897517599,4.905411091255529,4.348133851242131,1.7985525857723774
2024-06-30,-0.6956800918786143,-1.3565825290332123,-1.9777673174724453,-2.737343971337236,-3.761087637414817,8.014288957849569,6.62618122412546,5.610866233499112,4.985327763891889,4.2500541594842955,1.781261140959377
2024-09-30,-0.5466119514432655,-1.2404590314767705,-2.0093438510605965,-2.629491043227361,-3.7635532639457847,8.329525933179838,6.802288326264905,5.86572842493942,4.948004298647812,4.42842292650687,1.873519884352789
2024-12-31,-0.6258758195759939,-1.239484691646775,-1.8290934114012725,-2.6553779418753587,-3.65773458063835,7.994096570867737,6.671537189241206,5.9490699455152285,5.08623346664534,4.443329158035492,1.937576561452753
2025-03-31,-0.45316269145248,-1.127181658383536,-1.8566830726407413,-2.692890494506339,-3.6343800949083183,8.25161858602117,6.824284906761768,5.833030769867253,5.136239205283433,4.359619611564369,1.9905907655597477
2025-06-30,-0.5251320674426907,-1.0064896425867054,-1.6994712154694835,-2.566717615154257,-3.659216247899544,8.007516006877257,6.841087788441724,5.747681555914919,5.139046903273248,4.383881789608868,2.009578348384104
2025-09-30,-0.48061345463160654,-0.9168117855541835,-1.4781301899424726,-2.4335753299280394,-3.8624285407642844,8.291420706775089,6.728364673251486,5.624780182566447,5.035882765188626,4.619692829770394,2.052265784882118
2025-12-31,-0.595754689231387,-1.1687569234331896,-1.7340215214473487,-2.508030187074517,-3.610897144822256,8.11801302638544,6.737545108972909,5.709503863357401,4.999345525018306,4.453374773245966,1.9849776924141147
2026-03-31,-0.6142453055422603,-1.1322453285893541,-1.8224514089000166,-2.5246087628500113,-3.8772667325312593,8.065509027420404,6.788485805229083,5.881833983389506,5.164655279548103,4.64492468510358,2.0007427852556523
2026-06-30,-0.5351026670411096,-1.014791004157889,-1.8093532511222254,-2.5796826124776073,-4.254011402108215,8.460185249167518,6.8056563759471,5.863007070232595,5.18691590464595,4.62272483721029,1.9911922973179177
2026-09-30,-0.6192601807151754,-1.1676975605939166,-1.9840779591592694,-2.775087212954852,-3.9772505242972933,8.293785542293652,6.663842834941969,5.8139394344178585,5.204973794771428,4.420523013017341,1.9624440809057921
