date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2019-06-30,-0.8937064788412941,-1.737366876738733,-2.534500487272684,-3.5414374229365997,-5.139275659868714,9.784752788581553,8.310534109309353,7.193636070932374,6.349753609109454,5.319439042506358,2.274871007080338
2019-09-30,-0.6677287920962116,-1.2796281860318448,-2.420300562197464,-3.3462728519068397,-4.742103462791825,10.320658235863789,8.470792082548972,7.17840322996548,6.321527005370564,5.604444591756086,2.488558501936528
2019-12-31,-1.014601803322257,-1.969661708185666,-2.8382682089684863,-3.8983614757355123,-5.357702286991839,10.2887338538324,8.657763658848738,7.391092766158236,6.534947302677563,5.320426357538244,2.320712168514591
2020-03-31,-0.956304475057701,-1.5754241577773942,-2.3667192535819503,-3.4355139235985432,-4.705994907547595,9.80236387876694,8.040073476049336,7.011931997992704,6.111219626142339,5.430417514638841,2.273823574781715
2020-06-30,-1.2758440053453501,-1.9860206794027335,-2.8259479647238184,-4.052807365362565,-5.305170124482917,10.547283129984052,8.403712322170875,7.168456006291968,6.114356381385955,5.158526821974241,2.132665004284781
2020-09-30,-0.7185324296485884,-1.356811227139476,-2.383511994696974,-3.782424469095469,-5.160132974999199,9.443114345039149,7.9001791109206465,6.931644800669301,6.241116815815717,5.3142430717392,2.2526922894096915
2020-12-31,-0.8481672087298886,-1.5395789969315232,-2.5398898959733684,-3.6502052035146004,-4.992851620801897,10.25259764328923,8.64547024027078,7.598092544950941,6.519283695216815,5.658961445354227,2.4612097901281897
2021-03-31,-0.9694401883018511,-1.7604462308742352,-2.693717176774846,-3.5309787348990263,-4.8720682800596045,9.933709408035863,7.978150022648878,6.91353452816641,5.8592836387285185,5.047617278656791,2.1236588460826487
2021-06-30,-0.8642310747020598,-1.6045061119234427,-2.458923604923169,-3.3042350544074783,-5.009559094683292,10.553625138176015,9.176489132137311,7.650795983932235,6.533006685941256,5.643170052762114,2.474202483323668
2021-09-30,-0.891585626451008,-1.6256788510286113,-2.446137693525674,-3.567568162442003,-5.290985149022043,10.9572268631708,8.588947471297836,7.5779260820830086,6.403481880710071,5.672343260924895,2.394629158736026
2021-12-31,-0.8124056986184902,-1.837811005967982,-2.80830155341506,-3.9592139704651808,-5.693647072558572,10.205193459156337,8.276043880439698,7.039699453230619,6.265108996012891,5.392214515025118,2.1573418119527656
2022-03-31,-0.6660272929282951,-1.4880686526424824,-2.394967900230638,-3.649436670206241,-5.4925275985040045,10.287533789118285,8.695530201786926,7.4466975066357355,6.270572898847138,5.252093634887256,2.329540698207563
2022-06-30,-0.7154082354809743,-1.2964973757494724,-2.1642128135854533,-3.4456361118587187,-5.014565886652611,10.258326466320833,8.203098602166992,6.97698510023903,6.19642897845416,5.343831586074477,2.397647779165728
2022-09-30,-0.38031170721952723,-1.1758790107994743,-2.020744481262826,-3.0750987827558918,-4.895995776061824,10.307588978872184,8.490109829435543,7.0167455420840685,5.945355020315435,5.2255611191517115,2.455744018669593
2022-12-31,-0.7697264657144154,-1.3198008078227685,-2.3069334558648347,-3.3085736114062514,-4.8028508293522565,10.779466526219196,8.548917557263525,7.343879988667057,6.338412342551214,5.151688243161212,2.3884421936812092
2023-03-31,-0.7614287121476271,-1.435205911366677,-2.410136284347264,-3.545486773297535,-4.985096255511934,9.622310077631147,8.173922281502977,7.241250113689213,6.393391828834494,5.506093731759276,2.3537643890947875
2023-06-30,-0.8417374883083362,-1.6587448670879579,-2.3803789170215306,-3.328959159363054,-4.851978635268517,10.53931735040563,8.254530906440106,6.852042679805792,6.090638767662204,5.282921657825335,2.3786910083049135
2023-09-30,-0.7645880780443814,-1.4665712367179395,-2.170417889510834,-3.1679713420039946,-5.021614365383053,10.59805997886536,8.266106695021392,6.967913037824958,6.119960715486572,5.4198821385861295,2.410550830720789
2023-12-31,-0.7835329994949514,-1.556353904392549,-2.3787914800018184,-3.42141511768993,-4.709775330019839,10.519153851285967,8.304073803039792,7.071642816270951,6.02363522682976,5.310048240879683,2.414112373228486
2024-03-31,-0.901038574351587,-1.5532742679008393,-2.533065723450545,-4.011590568639778,-4.990835548601346,9.844141056322009,8.203309503051637,7.07478719799306,6.192468501273463,5.447104303127248,2.3867266372201352
2024-06-30,-1.0479685649032677,-1.8858977192865667,-3.0925597980359987,-4.088579724004326,-5.6168670892462025,10.107934837903398,8.384948884403688,7.2869484433996545,6.394321414576276,5.648498973028659,2.2452464268206054
2024-09-30,-1.0756408842548026,-1.7209198899384548,-2.446024103824529,-3.7427621795447785,-5.337283229700329,10.853627003727052,8.905719508101772,7.678823165011961,6.626253114595859,5.752866657277167,2.3651260256016458
2024-12-31,-1.0767970070143629,-1.8885893638166174,-2.798783862560572,-4.148293320903695,-5.580129134284761,10.335036315140034,8.609413672530874,7.699783212465117,6.7907747123289175,5.840558652747285,2.4258053014473657
2025-03-31,-0.5294147535334193,-1.1367281572364552,-2.2481216743197696,-3.3671087297970748,-5.454497346047371,10.640544003699826,8.548319092187029,7.1631081344958325,6.260773244049789,5.456400538759132,2.4172707397204203
2025-06-30,-0.7905123932167801,-1.5734414487911574,-2.395222239787076,-3.5495923343502045,-5.022609046482596,10.650685030495733,8.793111608947978,7.645601820324788,6.549916131928968,5.72039106497253,2.4950402340010833
2025-09-30,-0.5605163523571766,-1.448188303583542,-2.3416598607920336,-3.198370161332964,-4.58592049320311,10.958243952148239,8.888625486568857,7.692236687366583,6.522637002233989,5.616170874607818,2.645954389857479
2025-12-31,-0.6561678967770157,-1.3379765214552197,-2.1730154945712954,-3.457837819877363,-4.871354450602738,11.037339596103134,8.798516551174341,7.421771163740476,6.555001322444887,5.763737260876711,2.5529810225337752
2026-03-31,-0.8333779371755279,-1.7010007440686592,-2.7362560522417034,-3.922328180698187,-5.329575577756051,10.583377323920784,9.11626287066294,7.683403705679925,6.475554401306782,5.788427647592398,2.510655567666887
2026-06-30,-0.9841327300477043,-1.739583783954779,-2.6447275469371645,-3.6538190265790416,-5.714820444666502,10.214081581621492,8.423380664194081,7.138623328422566,6.242541200312446,5.462462350980446,2.218395690856815
2026-09-30,-0.6249700842584693,-1.3386792515054147,-2.3062037132586144,-3.2576943489126653,-4.571706777459461,10.01459509636895,8.508455462815512,7.381065240616391,6.354760745992416,5.489037155542653,2.5271347148278758
2026-12-31,-0.792546122339699,-1.6751494199099493,-2.6443077155533956,-3.6112912244071094,-4.7243955415127274,11.313652943626629,8.815246219369644,7.392226815015834,6.353736745287408,5.530276665215683,2.47621283242581
2027-03-31,-0.9731177019808745,-1.6384825862421626,-2.80332287437397,-3.947945774967354,-5.364732415819773,10.434252472662653,8.206528987514993,7.250762256912857,6.377494682809415,5.492177250542873,2.2905100635542106
2027-06-30,-0.8211871781614866,-1.4054548238140008,-2.2118808005963553,-3.4380003092207456,-5.119830181321561,10.832552320592036,8.398478447568092,7.130802605995656,6.2729157927645,5.434069375136752,2.4260557172603967
2027-09-30,-0.7719395440786481,-1.5987559717844158,-2.4384012473959493,-3.4789081323516213,-5.2460288519591725,10.53693751020177,8.822752697424384,7.648248627141108,6.540036542871452,5.7280017411063255,2.5296566008799317
