date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2007-06-30,-1.7561676149662158,-2.169944725352427,-2.5643386342355567,-3.2212419861889545,-4.160108759532026,4.4260387263892484,3.4782714949034124,2.808604300698208,2.182654037496995,1.748245831067926,-0.013581230636897378
2007-09-30,-1.860217569524952,-2.14862002132067,-2.7001237187483462,-3.320339860893628,-4.290207962773449,4.380022955934356,3.391656263221714,2.826228639528117,2.181611842440242,1.821646991743893,-0.020639454747057976
2007-12-31,-1.8299146763432976,-2.2598476599386674,-2.6835203842612083,-3.5749622186910464,-4.563340172220625,4.338413714015324,3.479457774654439,2.869236644199095,2.384335414676831,1.939328168995046,0.015971934538120604
2008-03-31,-1.6501148098971878,-1.9841712016990256,-2.394630174486,-3.018514633354191,-4.105761674957943,4.406572391052129,3.3254734465967104,2.6693780270868923,2.242042466007798,1.9042724027199918,0.1493163344321402
2008-06-30,-1.774734267099876,-2.3247880127118137,-2.6860307395798384,-3.3452408784410412,-4.2578056656272425,4.246339426161574,3.184063260940411,2.4427393583164227,1.961064852906762,1.5198541854040273,-0.10110590802807361
2008-09-30,-1.5781302071101593,-1.9805995240901617,-2.459520350834098,-3.10944680706944,-3.942230635211743,4.503785737313867,3.501662696367089,2.7967547243297437,2.1757781818873574,1.6440159764484343,0.14035513444686432
2008-12-31,-1.61903360933259,-2.011000326627426,-2.4431696309829225,-3.1160930440934465,-4.360418223894715,4.742089598923144,3.645009274196091,2.845671443405469,2.3412834128096054,1.8606986768945215,0.13101230033783848
2009-03-31,-1.6172876959546012,-1.9186657298912093,-2.299730542939125,-2.9551631155022684,-3.8579623194245922,4.5855483809240605,3.4955422883779197,2.703156906961736,2.3112055099632283,1.9023747141741247,0.16737341446787501
2009-06-30,-1.767022291744627,-2.1949056660462873,-2.6061758908570294,-3.15331274350104,-3.8408655255235074,4.530309562854557,3.561255532710882,2.8432898006692704,2.3865348360642207,1.9163671777199092,0.17197724463447572
2009-09-30,-1.7138566291584694,-2.0750584780571097,-2.5368428582472373,-3.123003463626101,-3.997218418823349,4.464548578221578,3.5322951386108903,2.884943620320269,2.3016377480067076,1.8244505192795426,0.07406599772765894
2009-12-31,-1.3908937188247636,-1.7705016680819272,-2.2905778613050964,-2.9265000529859844,-4.111138789534988,4.472706639112649,3.4486904762231334,2.7674114016839257,2.2017621110565955,1.7190603918644984,0.12900704700263219
2010-03-31,-1.5884728134143566,-1.955177547559613,-2.3743481975226537,-3.0890505846235716,-4.118670830004214,4.724132756829305,3.6254469432409726,2.973281875345426,2.325308867171522,1.9287267865936342,0.1561135530836193
2010-06-30,-1.5519021339330414,-1.9494053258030566,-2.559607557269622,-3.02949369102102,-3.8639083453144085,4.257173509648701,3.307230708781299,2.6415716348742966,2.169364985932113,1.6963601553205976,0.055864801365688235
2010-09-30,-1.549870377070363,-1.8897555288385175,-2.5981740394064534,-3.394755127125358,-4.076157798842849,4.621187751063773,3.6547914372880945,2.992066645806522,2.426931850043945,2.1091265634269254,0.22509607512936153
2010-12-31,-1.468216056461072,-1.9271273766432202,-2.4107025262257435,-3.14973896892944,-4.000011598089048,4.1632389391675915,3.4508174232700677,2.874100113126273,2.405222451855099,1.9867015497410903,0.19084153758174177
2011-03-31,-1.6072590880532662,-2.1245078052354263,-2.6510286890230437,-3.355879432341645,-4.146537276114518,4.5504375752116,3.47120810343544,2.918526304247311,2.468185499115468,1.9963723664764383,0.08733356524003823
2011-06-30,-1.844147715341903,-2.2500700309079678,-2.7022626631379465,-3.3044735745647937,-4.526527109856202,4.395312850532233,3.324395874305904,2.7466472403198736,2.0552506824753283,1.7253895327658142,-0.019573184881444182
2011-09-30,-1.747134505259875,-2.111468484329361,-2.678318579628849,-3.2528216889559114,-4.298523287859784,4.397669873843377,3.4792674487632596,2.863469739162123,2.4220176685355015,1.9257878853507628,0.07836575824787871
2011-12-31,-1.7028907671910352,-2.076895929279835,-2.4736369160279024,-3.270279838258044,-4.368588827826644,4.563194131266391,3.4812086004304326,2.8760327408795927,2.3062989662638222,1.7942183681776085,0.08732589225019284
2012-03-31,-1.7363645704813444,-2.1800979028145027,-2.7787956663212663,-3.5432490729727872,-4.626163879217318,4.73983849114188,3.8035405485528893,3.032548694559455,2.3940518877324566,1.9621119352162688,0.08004321679469946
2012-06-30,-1.6746219143353152,-2.139328513164671,-2.756890412892357,-3.4999965310947987,-4.23437543569935,4.969888795134349,3.811250692168908,3.032613873201708,2.416580130724941,2.020961345691472,0.19655279231679668
2012-09-30,-1.7194828774737736,-2.2169231779031144,-2.6221227761031667,-3.329921760397147,-4.462849419268452,4.727414880341778,3.467548419525337,2.8674383643134465,2.284557686087027,1.9526051697976383,0.099448052155276
2012-12-31,-1.6750122036761765,-2.1214039231423465,-2.6053229591352585,-3.2643109657410188,-4.191950661157279,4.564857201850117,3.463059392444939,2.76783033111246,2.281875532113757,1.8432320137719036,0.10136533793209403
2013-03-31,-1.8490115871235766,-2.335228569490604,-2.9340144977016163,-3.5681694163179776,-4.4357470507295185,4.787984901228812,3.4845418081066155,2.851736200949109,2.2773086436865206,1.9256962008028369,0.022028482970019282
2013-06-30,-1.6186540058242567,-2.0677557349519193,-2.58348041041554,-3.335598034439542,-4.13991607215557,4.517778922612386,3.420654593703569,2.770572323354214,2.215034062551025,1.7138542939781705,0.08440451229694748
2013-09-30,-1.7838997603729314,-2.2151108481808253,-2.718840571272696,-3.6344373266375065,-4.3180465602190985,4.49172453192727,3.4802792248423486,2.7289519277629717,2.14584429181837,1.7515714020283277,-0.02609916881199663
2013-12-31,-1.766894690035118,-2.1637752265371546,-2.5828057999435723,-3.367903247473675,-4.2466668656587565,4.748108338101151,3.5506839094416662,2.8163015711034625,2.3142224666229545,1.884778994207355,0.1508431462881951
2014-03-31,-1.7446945947580539,-2.252747708334308,-2.636118357731478,-3.377249801741319,-4.392229093997438,4.545738378202024,3.569254314096071,2.7767736902975844,2.3388318885824892,1.8223784261656815,0.05030856781564428
2014-06-30,-1.5540471053574985,-2.0460460926319723,-2.5525165215723895,-3.107365730858449,-4.3315682547528365,4.178462247772313,3.2130098487223155,2.7416101167183333,2.1985924565325656,1.8004765293510263,0.09068004556938826
2014-09-30,-1.6818519974469655,-2.183315930820882,-2.754565422440656,-3.1934991097061105,-4.308764492370649,4.291870344088107,3.4157845289517565,2.8195224455552697,2.4140709941149723,1.9563735130412165,0.07368773867139952
2014-12-31,-1.8667256105613526,-2.292168094314407,-2.9014809833726978,-3.3638896817194985,-4.491828195615564,4.725495740227206,3.5514479610417244,2.889287110666102,2.337712004243709,1.8864756546429535,0.06879582361184126
2015-03-31,-1.5040491606990072,-1.9237153563032607,-2.5605832975076175,-3.153234980190005,-3.85292447593205,4.48346102394785,3.5611272746482046,2.9140777578405603,2.4199227388150364,1.9878895591512171,0.200044299945902
2015-06-30,-1.798000846851964,-2.1256056702852986,-2.5476056498741664,-3.2188815262153674,-4.316104452817674,4.731599602067601,3.843768298302032,3.0165826547169443,2.344978952605108,1.7097603396298635,0.07794534031576804
2015-09-30,-1.5712061181934662,-1.9307340598417788,-2.38417074476852,-3.1379333675384347,-3.8101475296576397,4.884716714481563,3.6857843784425603,2.945099042825347,2.43303052752512,1.8527091931552866,0.269050088423554
2015-12-31,-1.4585050334840934,-1.8942074384282492,-2.4354734547637378,-3.3910210785742834,-4.421435041705119,4.5143908125665035,3.7328054130103836,3.1720041931902685,2.545563187645026,2.1413645364786884,0.191621865065151
2016-03-31,-1.4614346868009844,-1.9206155728907675,-2.596200325287513,-3.0518664986509343,-4.14150976754866,4.647380537960935,3.5583946482407955,2.921581221034927,2.409660585224944,1.908326118727275,0.2240171045501228
2016-06-30,-1.8402690774806716,-2.2630095776633032,-2.790547574850609,-3.4704853883136755,-4.152648978007514,4.289686467053426,3.224554516651398,2.6772221326538417,2.1642190239243395,1.698494214397976,-0.06364598433973417
2016-09-30,-1.4101017317018705,-1.8721027054834891,-2.5633331980150698,-3.2705449548580283,-4.246832311821619,4.5303399688152695,3.634548644737455,2.999903516493832,2.616731924279283,2.1804627673253525,0.26648330728421077
2016-12-31,-1.579522042720916,-2.004546043927086,-2.5457482289882236,-3.177521648705047,-4.0152218427759525,4.403865649587633,3.5755280148472295,2.986269400566365,2.455506440760586,1.983543578840044,0.1836545484180087
