date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2027-09-30,-2.8249628672295413,-3.61439645705689,-4.378683506657355,-5.182562127537449,-6.675448955443752,8.136177521789545,6.352878490647784,5.347698307510074,4.509246042977266,3.5761389993591353,0.5006076051193665
2027-12-31,-2.6760889417190348,-3.586774501664247,-4.388491158194096,-5.422981577936659,-7.011414381758341,9.27228060774925,6.931261061000682,5.374983004936151,4.435886043043258,3.623740922670593,0.5926162156982905
2028-03-31,-2.315895457347672,-3.219141378643353,-4.081285520508715,-5.323109458507891,-7.374414654788575,8.400375131825877,6.677164597214635,5.195634445032948,4.2807178739776575,3.6215441028395245,0.6154821879952995
2028-06-30,-2.222033182227501,-3.168890884670772,-4.192488549830243,-5.181573326793886,-6.906738383026445,8.262198331627246,6.498971506545126,5.407779373386035,4.589230606046946,3.908251786372552,0.7814987153137121
2028-09-30,-2.5735956399297932,-3.3999287871498862,-4.107517538276806,-5.152664124018669,-6.556259965917799,9.159975624639882,7.403382529272662,6.088011448245445,5.127783880654135,4.482887243418698,0.9050229597484738
2028-12-31,-1.8407198734046282,-2.8575075179459786,-3.881742502974783,-5.209890928043304,-6.869744529341137,10.58737956745821,7.978862746089144,6.546259133760546,5.538019012550688,4.461197658481164,1.3604690661898036
2029-03-31,-2.2052371532535697,-2.953651144239944,-3.8696936288132644,-5.064100170731201,-6.527732594477975,8.770241672913315,7.028061405172381,5.85371159613437,4.9708525347981425,4.333320522952389,1.0858414950227933
2029-06-30,-2.0780355554094188,-2.8240746535500683,-3.8026621218130607,-4.714924739100401,-6.7717019093386455,9.99303889866352,7.760385747029308,6.2747232184819035,5.405322264284518,4.2822907547029,1.1720689119285586
2029-09-30,-2.251115406889026,-3.0516906841244196,-4.013596654940422,-5.172535130448774,-6.650319486549949,9.201413626674126,7.358021472804577,6.03327593202263,4.845015664797114,4.0413221898567775,0.993631112794651
2029-12-31,-2.357200090093059,-3.119726246638954,-4.080093618008263,-5.388082867565935,-7.377692253533064,8.50769404056162,6.794743877360387,5.648425573519034,4.725147794516804,3.8413077276463925,0.7181835609058287
2030-03-31,-1.9590360603563228,-2.775941395297288,-3.8493038079086883,-4.967614694658595,-6.526394373379363,9.12619417048739,7.640721012926477,6.3601024711486875,5.1463254307289485,4.248581003992635,1.1187488699871009
2030-06-30,-2.643655943501655,-3.1840968441967377,-4.043966554875644,-5.202122791657093,-6.947323342233358,9.47476606691482,7.595920512282639,6.070207443631959,5.162171281995276,4.129451536605044,0.9307346208528784
2030-09-30,-2.5253173419490627,-3.303651947896513,-4.033376584803272,-5.271777812665601,-6.938095472776052,9.292441096539306,7.425864728293363,6.242917712533114,5.037542088581892,4.075745078377868,0.8482771358516246
2030-12-31,-2.4264907454892293,-3.094711405617212,-3.725807449799323,-4.947485578155275,-6.812274623559422,9.26329507630581,7.2743531096954195,6.288742804914915,5.222549514058383,4.434649166850346,1.0685813364573213
2031-03-31,-2.328804475637958,-3.214698048570064,-4.058000207522527,-5.114743090869977,-7.0480180459683295,9.146932242908722,7.435994310147165,6.315382454353946,5.32378940207705,4.539728905920404,1.0434718673624088
2031-06-30,-2.4438515981478948,-3.149070757543304,-4.272321357645659,-5.425591647887518,-7.126718776478869,9.744207450022934,7.417419744193432,6.278286024610891,5.2892610631615655,4.3176069481086765,1.0048356629297268
2031-09-30,-2.4230039022185124,-3.2239825328004623,-3.851179915459091,-5.209698514679939,-7.320957571260833,9.19118377307424,7.0906463233231465,5.751674254223205,5.108307560452108,4.442922780644176,0.8534136927296568
2031-12-31,-2.1673494465714427,-2.9837287842270577,-3.6864744130265747,-4.8205397324161625,-6.630636783453925,9.251828993951715,6.921201940884791,5.91675469957087,5.224976816430327,4.29654412600271,1.0130379848471
2032-03-31,-2.4371805585981177,-3.31485747062491,-4.133128835191712,-5.239559786331949,-6.942854449012003,9.927922836692815,7.520938373975694,5.8741852578746645,5.028190505218655,4.162706197787047,1.0501102823326334
2032-06-30,-2.2741078194523756,-3.022038480082645,-3.814730087574003,-4.965627922680582,-6.415951497950445,9.352237433910226,6.966592167642971,5.854257856712497,4.946280114650237,4.35415853454435,0.9577428496636284
2032-09-30,-2.1238633513002148,-2.9410072737418913,-4.009674133018848,-5.217178522294685,-6.827604139567334,9.959347954433806,7.739974000579619,6.3256241467118945,5.499574468838353,4.642240116359142,1.260290421621411
2032-12-31,-2.467348374698919,-3.1282609746507872,-3.8861530487652396,-5.002821376681943,-6.880490038395237,9.284991648773344,7.376439384681932,6.10340727343508,5.000728955911593,4.068712518334028,1.0134827452541475
2033-03-31,-2.310579228723153,-3.1539287301098784,-3.85079769717096,-4.740737881674894,-6.458869926541599,9.660253733474612,7.946515094174211,6.454785758128434,5.383640001077494,4.616671398538674,1.3521148841098922
2033-06-30,-1.7760176753640167,-2.4964002165563604,-3.733461425759743,-4.722132975686799,-6.810381303628466,10.250235560261057,8.161155989229819,6.636948139141774,5.605224437766743,4.49633050950442,1.4601002241943652
2033-09-30,-2.162117836957278,-2.9923753266637543,-3.7955338632460256,-4.973348815141188,-6.805332157349698,9.584419690615498,8.050749368434062,6.312346842162708,5.330796180597885,4.512449421509945,1.2736770958799262
2033-12-31,-2.2710538200637953,-3.070243258680949,-4.051416349816139,-5.102888942451234,-6.681471792126059,9.286816053856949,7.813364102646836,6.294833167457448,5.212613893094442,4.5129076833917425,1.154754558831249
2034-03-31,-2.2125754678549936,-2.939027655543769,-3.742183245595232,-4.794374429582038,-6.747611634952833,8.91737484602304,6.707429023651157,5.656408648007627,4.804230931773024,4.025117499027564,0.9233927521688317
2034-06-30,-2.420006805131114,-3.3890417350995627,-4.267664478270216,-5.360447934342282,-7.095583908405345,9.236425032208784,7.2568963854611646,5.843066464524083,4.789433860015957,3.809839560861006,0.7806687436739307
2034-09-30,-2.5268950081798525,-3.2925708722448266,-4.207453098016467,-5.468928453655186,-6.492929958530736,9.148625483240401,7.362178324523505,6.309604920187595,5.403983675748658,4.460516450654128,1.0966677173271528
2034-12-31,-2.466874997458146,-3.3244042091705284,-4.1785669311170555,-5.539127855249337,-6.983778278933417,9.669298039871222,7.671573127849718,5.948219671463351,4.996158734570866,4.083178185289316,0.9476005356744085
2035-03-31,-2.4336858782922244,-3.2941553047020733,-4.194040745897287,-5.338464003890698,-6.716315235483805,9.49728416964355,6.948158345773381,5.878429153513864,5.048915009317678,4.1505736584578345,0.8340583745620848
2035-06-30,-2.381422596813876,-3.0120546784973334,-3.753376468139913,-5.2094301187006415,-6.294999473348661,9.03428894792997,7.109711277169328,5.828599944698287,4.940244583687758,4.308776696149197,1.02078961845351
2035-09-30,-2.3625337526773316,-3.0013387218407295,-3.9646278779154165,-5.081283841406337,-7.254931356811689,8.58412357049989,7.198354050210232,6.0756851114249555,5.124870387229241,4.317238729542083,0.8814087605205358
2035-12-31,-2.279223865040003,-3.300861087639151,-3.9731816826019783,-5.143789886981498,-6.3580121199435125,9.671646500323572,7.46928436904204,5.712201823611762,4.92971987676134,4.01859718417199,0.953953050659443
2036-03-31,-2.638631192615115,-3.3969806302150185,-4.272548137750942,-5.563795591084631,-7.339482988537716,8.689810203516025,7.137990216350332,5.979779382127437,4.974828688972521,4.034779116480913,0.6337221234879015
2036-06-30,-2.2201256219955834,-2.964646250631131,-3.992099952861339,-5.506121931499841,-6.848609606860656,9.1000677079488,7.406041816702591,6.04189758795326,4.745647534471464,3.985678942119697,0.92501868039307
2036-09-30,-2.6248531383485263,-3.3162576950862555,-4.202283990636834,-5.313710285647222,-6.782603435058632,8.936401864636444,7.561453722675582,6.539219471589619,5.644532672422686,4.770777026695949,1.1083369550486604
2036-12-31,-2.3013964756714023,-3.0727926405511474,-3.935465629075807,-5.025617468457155,-6.730360189327578,9.32119944370915,7.768007588648818,6.039249214784115,5.060369377011686,4.248024404327944,1.0118009829711967
2037-03-31,-2.353856114275288,-2.9412758726950483,-3.73900112440384,-4.728598571668208,-6.282408391431693,9.005337742254138,7.0932023111307085,5.687233192693086,4.724430331277429,3.947881726133895,0.9671013888418791
2037-06-30,-2.5081123264276473,-3.3096858042115818,-4.089422625256955,-4.953928444474698,-7.2115211399832235,9.433159303611882,7.408670182834953,6.08893589555437,5.22484386708999,4.403168737764673,0.8693101250397562
2037-09-30,-2.1458122152042014,-3.0056048766573973,-3.7064157265405018,-4.646835450473297,-6.8652158633330185,9.297784940964316,7.277832776175841,6.1858783970195175,5.300791778003888,4.3670157063675275,1.1525729494009065
2037-12-31,-2.0652562356547333,-2.681831495104303,-3.7990497748248586,-4.821333323009746,-6.508720372695476,9.842066107186476,7.470861800340178,6.42214738721838,5.29713341052096,4.253609423011806,1.1818462537368488
2038-03-31,-2.1020152102423695,-2.986623624514406,-3.9664751646456,-5.288828079359364,-6.490006843768336,9.48836477452073,7.414105287125117,6.147762636871001,5.3273196644530785,4.461866634625444,1.2552144988183387
2038-06-30,-2.192731862158037,-2.8281644347165513,-3.5160182774363613,-4.547338937421941,-5.888405271549379,9.572401055050594,7.725981707231089,6.521474615595757,5.601599831011117,4.502995544393773,1.2650504513310934
2038-09-30,-2.459171558238382,-3.2272824645246945,-4.026324801890047,-5.041290794560438,-6.7944136706637455,10.078214362679194,7.911176858275981,6.479752915141801,5.324404249365777,4.6338672357415955,1.1825289872114777
