date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2031-09-30,-1.242187610543577,-2.0055624626467927,-2.9932140319049116,-3.9717069379445746,-5.688559254746684,9.519967903531445,7.970619827670844,6.926857502863859,5.906308513728975,4.946391124633354,1.8494813637178158
2031-12-31,-1.2189185847654271,-1.9845717153700426,-2.9329278669280145,-3.9047464229464923,-5.723934615543202,9.991763903532913,8.112715232637902,6.949180662451826,5.90214733476413,5.037560695136256,1.8327564126975775
2032-03-31,-1.3516994215860834,-2.0735658288584147,-3.202270605096935,-4.011904060898619,-5.467242869824229,9.971702447452401,8.098218325268647,6.719074563839023,5.593319681645981,4.743183002917939,1.852886971757338
2032-06-30,-1.3036642042280944,-2.0598572641617463,-3.1928880124695413,-4.295165980343829,-5.945141404144216,10.334942023440895,8.745393924936561,7.3396507565363756,6.326787637585207,5.462961258489418,2.0567682133489815
2032-09-30,-1.550556633254685,-2.336084733681787,-3.5141898895139634,-4.413970819205693,-5.938833597369642,10.1649715086902,8.254578043973515,7.243098568029183,6.140370022781139,5.14642752640504,1.7488299758492771
2032-12-31,-1.44475544314282,-2.2452186427206255,-3.1213911305384423,-4.281068863159443,-5.6974828531225485,9.809160462324872,7.898287034832863,6.794260933846563,5.728834687812623,4.844093231183666,1.7800576516329523
2033-03-31,-1.4023432964306415,-2.1742965207094067,-3.027449824727657,-4.105039497708596,-5.483756007066798,10.041335528165686,7.614764017914566,6.362812606542212,5.479351536959753,4.662563265016395,1.718214029595426
2033-06-30,-1.9090056952464685,-2.6404080975147903,-3.39425813079135,-4.204699405290935,-5.6560828732712505,10.17928647461186,8.20100730648261,6.98012756333668,5.835926180616191,4.975440742271475,1.631428256996895
2033-09-30,-1.5900513159403773,-2.405313004519194,-3.1410852944290246,-4.058558306458416,-6.171868846930273,10.253057135658361,8.464299945252108,7.033957721130557,5.912051039172006,5.050058051312845,1.8051882825012202
2033-12-31,-1.9179357270677655,-2.6551053312061312,-3.454991636833804,-4.381565356133343,-5.852190150265113,10.194638791854981,7.977763461584586,6.591159695038695,5.683081082409225,4.877312969193848,1.5955024354274525
2034-03-31,-1.4381469993992146,-2.058755516997668,-2.9021423650490097,-4.178501679023339,-5.839586448869316,9.638577039002971,7.832516903135378,6.794371355927953,5.762194965644141,4.9322718403475685,1.7263819277266115
2034-06-30,-1.4351432045180967,-2.082088764654999,-2.979818790503963,-4.005316688607852,-5.8779857460933504,9.455833397774827,7.979282572684743,6.700879429264472,5.798065135662278,4.993729487808118,1.785333057438841
2034-09-30,-1.2759582036453332,-2.0652049522049465,-2.949594373473108,-4.028547854161513,-6.208919074320718,9.560713528830256,7.508079921381405,6.484350539741568,5.554009163580331,4.899812574715301,1.7084170748170775
2034-12-31,-1.434453360840482,-2.0883662473751508,-2.9307198806068357,-4.125500031988394,-5.9251856631094775,10.1472197407668,8.237899147310834,6.913230586703145,5.846696593889389,4.941239771124062,1.7501320300330239
2035-03-31,-1.189096805749823,-1.9131416046831107,-2.8116135271135545,-4.211212790709951,-6.20955809178353,9.521254816964198,7.280894519549452,6.243054088327216,5.2036917746945965,4.504032467788632,1.6655906320000726
2035-06-30,-1.2799049193253031,-2.032454657408378,-2.942770926361693,-3.811453286078259,-5.257649909479245,9.237142175955725,7.765961963480583,6.7181520601901745,5.6963329439009724,4.704706690815752,1.7601868852211922
2035-09-30,-1.7797518128566225,-2.352660720302635,-3.243666934426581,-4.47617000124656,-5.85395116620655,9.322801023476268,7.545506483355213,6.306231869340695,5.38697839932103,4.673163109090073,1.420391149406725
2035-12-31,-1.37544674891934,-2.145276384194883,-2.897699598624892,-4.011520119560641,-5.559399719812241,9.573005677956449,7.893532865429265,6.5565968945771935,5.788083897273366,5.0663804052866634,1.870465261220028
2036-03-31,-0.8685519851488688,-1.7042914583612623,-2.5073120488688483,-3.8432229316980093,-5.410162889631199,9.772500877897738,8.216304619739745,7.142030315003534,6.112622976494575,5.176001603829916,2.1567860172929345
2036-06-30,-1.0708932010188632,-1.7415326588015922,-2.6117031850626415,-3.6728411889956347,-5.088146200664223,9.9208961165282,7.801377681924104,6.453472124390247,5.794465297503404,5.138195299338011,2.1170773892872443
2036-09-30,-1.125896472597998,-1.9126232615568228,-2.668980381327335,-3.7787161035466643,-5.264954479518558,9.347147024465286,7.712201831122556,6.492165763871838,5.730295576267697,5.121023980171846,1.9226529364244298
2036-12-31,-1.5144596795011567,-2.0336571023292116,-2.6896937296461254,-3.9824595096177307,-5.828243139555889,8.91962184941546,7.574676445157857,6.522543133483971,5.5348340452823885,4.652330133251437,1.6624649286313522
2037-03-31,-1.5254388948041098,-2.2725120675433974,-3.1482843629385027,-4.2143515569113,-5.855504691390189,9.902284097881742,7.990230164995449,6.968932091489477,5.845811405756729,4.978671957887237,1.7862449955245623
2037-06-30,-1.6392028621967203,-2.2591486868956623,-2.9351565885927577,-4.219853197131607,-6.444613539520894,10.072686437861744,7.978327726783907,6.723069228809142,5.86307111720521,5.015205006443724,1.8199929074264083
