date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2030-12-31,-2.002658587208418,-2.432674056827317,-2.933088704821527,-3.646998184559828,-4.447642963002645,3.8608043340610965,3.208698018210478,2.611138013451174,2.1939280878728464,1.7351512904038455,-0.1659918219438204
2031-03-31,-2.043433252127715,-2.478725578526624,-3.063796591974133,-3.6960865613452794,-4.68105402693109,4.311136689193631,3.111859861826297,2.5925707323892824,2.09211213202803,1.7208272280909187,-0.17661383867000865
2031-06-30,-1.982451410425069,-2.4474387265915274,-3.0054320059509667,-3.6141730791254743,-4.351579439325063,4.5461132994823465,3.522182455640029,2.765187312089763,2.1620064404130703,1.6499519901441215,-0.1738475725935574
2031-09-30,-1.8974580229409415,-2.310692321631478,-2.6730246766804475,-3.3873664073930905,-4.53596931244425,4.812775323833026,3.760697300092412,2.934199277158392,2.4383184813968697,1.8708953951870573,0.058232213030820684
2031-12-31,-1.6250598003425918,-2.053921989209265,-2.4590811551656673,-3.1499100501664357,-4.073146980391859,4.344242288134407,3.6007466223298903,2.7514339248507644,2.31339743832197,1.6589178483792963,0.07511690136059693
2032-03-31,-1.7800469718694196,-2.263898439968173,-2.8121223320075566,-3.515250155586445,-4.6898981838717475,4.243390183413492,3.524515328127574,2.701814641401406,2.182818563788679,1.7713925823167989,-0.036262270092004584
2032-06-30,-1.994456287964873,-2.335326664376548,-2.800823820754892,-3.5025556347903266,-4.413142643778911,4.4799230919155475,3.483766332003576,2.5963946973052208,2.1462709882711075,1.6642550982481485,-0.13618616548618157
2032-09-30,-1.731710139299604,-2.180921304197911,-2.769690094927975,-3.4543572481134395,-4.271324314586134,4.681270682773288,3.5203865448475127,2.8800456890092594,2.4635962029415754,1.8731014469218388,0.04819387257515267
2032-12-31,-1.6496695660576055,-2.1348247250707146,-2.544209811106304,-3.221030155500472,-4.252158265075879,4.368876944126029,3.357057011990829,2.7589455137367596,2.1921989273068903,1.7989361082452076,-0.002737900005695346
2033-03-31,-1.8591598510865746,-2.368906851721896,-3.0825788145333894,-3.8131941845399826,-4.794352601243235,4.230197724846948,3.3799286025816015,2.7548022729860255,2.214824280090152,1.7254273099765054,-0.10714586348648687
2033-06-30,-1.7504422385410787,-2.272962735326796,-2.846676863283962,-3.381459954805492,-4.341864554853804,4.215008559966251,3.3836583443679347,2.800007756438044,2.2879834223084607,1.8048809446191625,-0.027298358642735304
2033-09-30,-1.7451225398581496,-2.1732064284916737,-2.7665105052861962,-3.413156715309744,-4.437874679830871,4.628911514259281,3.4685914952771926,2.77892811239872,2.26685146683546,1.759844621266864,-0.038782443009250135
2033-12-31,-2.2269652249762544,-2.567584767319407,-3.067699254761277,-3.7014835510733577,-4.719086449065562,4.428966579886832,3.2527589771412475,2.632394375470226,2.160398110907389,1.6383191653498939,-0.23079928532114727
2034-03-31,-1.8750399943327085,-2.2969663741549535,-2.686342157612534,-3.3260971096446488,-4.263211611378631,4.323977300359569,3.3862117291959404,2.7359275471445494,2.25451974438478,1.8247986527713793,-0.032571798872067174
2034-06-30,-2.0113881842233003,-2.35316806687725,-2.942605483737648,-3.5723573010985454,-4.540585126780894,4.2922184062775885,3.416384461104754,2.635603358893023,1.994095505066328,1.532942207089327,-0.20738449803186082
2034-09-30,-1.756594261650322,-2.2753826246529565,-2.8037384411269564,-3.448427715289406,-4.318005984270939,3.8633152199518705,3.073665318530945,2.450423974701831,1.8359323890806125,1.4611221842651456,-0.17392042742656183
2034-12-31,-1.6859553012264339,-2.0599482134292533,-2.639967629282937,-3.394005321835343,-4.3529957812474676,4.232716231398672,3.036087828099377,2.4750638131227065,2.0091685271406243,1.6029399746554966,-0.045088509769366354
2035-03-31,-2.037053821960246,-2.5404193002302105,-3.069373528626458,-3.720379334839628,-4.744492202932214,4.269451354936985,3.1651462500251233,2.5871779656799347,2.173041194345411,1.7962768367247821,-0.09756452405209379
2035-06-30,-2.0275975334207486,-2.5038676659476806,-3.018378131369661,-3.679668577507983,-4.811272368259737,4.10638925767165,3.1576334722833725,2.5530126034189737,2.121533446695549,1.6828296610253834,-0.22263457225625344
2035-09-30,-1.8538456052212273,-2.2537875749408056,-2.7529692136486816,-3.3575962453616035,-4.391749426876046,4.125223711732389,2.9765542372263485,2.437193636362136,1.9946126661922212,1.5246089678259926,-0.12597673332835446
2035-12-31,-1.8669228100170798,-2.3038526298738047,-2.906724327274197,-3.7163363668881253,-4.548699003463092,4.398858784810812,3.491898232756759,2.9055531845237144,2.268293901311527,1.8788910973314499,-0.019870711849820175
2036-03-31,-1.8490568690922453,-2.2129586698947703,-2.5573319318890078,-3.233589557950797,-4.046643212167766,4.477465485580904,3.504735909651339,2.655248548040757,2.0459367042829744,1.6739576689483475,0.009286527360262305
