date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2018-12-31,-1.562898153564396,-1.884750555430792,-2.427860544769267,-2.9597282113301593,-3.8154771992299996,4.618908108917896,3.7037758305820567,3.0825132964656277,2.462335723348996,2.144905845924039,0.37957864044284934
2019-03-31,-1.4140927182407892,-1.8760487922986457,-2.3984496713573833,-3.022057520776611,-3.798770700783871,4.740666076228428,3.8204935159607656,3.076284630954995,2.7121984859661996,2.2068072256651083,0.3965741687929399
2019-06-30,-1.3867862907023687,-1.8067171422312733,-2.2634716568053492,-2.818207243870474,-3.6546925601602887,5.102354657115904,4.14086026286693,3.2792806977254507,2.8107300404734747,2.357282039437414,0.47970380157081677
2019-09-30,-1.282123790846701,-1.8014098085893826,-2.312329754040132,-2.9081760302810955,-3.7347912680174566,5.206818717152051,4.240395124635632,3.3206306419963916,2.8575970810220452,2.36943065638886,0.5479042276079282
2019-12-31,-1.313048079453616,-1.6875752852818948,-2.2440723944543106,-2.952627145495157,-3.650064558578492,5.285712856135771,3.987264073909058,3.534380387233993,2.8434856053876745,2.4176919897987315,0.560120271774655
2020-03-31,-1.2975645395558177,-1.7315459963004431,-2.19031673047001,-2.925768723995814,-3.8172573056108328,5.25655377868488,4.393043813376463,3.5619237561602235,3.0120293784469343,2.5327146160607494,0.6175775432990619
2020-06-30,-1.395622318192058,-1.7509838293708557,-2.3488115469180393,-2.937068641271301,-3.6682380357357713,5.090128399788441,4.2627459981880556,3.537571986318677,2.958779812568113,2.464786650958284,0.5629261599547268
2020-09-30,-1.4385733964185854,-1.8299704793703797,-2.270537020012253,-2.827925668079556,-3.7777065004493737,5.1794243437305765,4.242319393095428,3.5296887482259454,3.014097375500513,2.5552690595834315,0.5914782164466119
2020-12-31,-1.614215286068088,-1.9853380637468998,-2.440992652507734,-3.0413898590013644,-3.9273366281395106,5.16303449863873,4.286714488975041,3.488467482613067,3.0970954370931114,2.5813035267771456,0.5815170601063432
2021-03-31,-1.4861623692206671,-1.9159327906875023,-2.623993212342457,-3.140059025122366,-4.255648834414638,5.301535188337314,4.192773421497886,3.5634311763175663,3.090410874113081,2.5052569272810077,0.5935095752443139
2021-06-30,-1.474680198625855,-1.9649955618286752,-2.512341416483177,-3.177920899836062,-4.3506768158796945,5.24544952196957,4.253344386217872,3.5995589270918726,3.116033445944355,2.6698253983747477,0.6201104345990184
2021-09-30,-1.4785699785363815,-1.9740983369653686,-2.49184128229627,-3.0961937485848745,-4.134861935995538,5.368762173528463,4.3531116792971725,3.709886822477615,3.2671094745254647,2.827800651579482,0.7164119108085406
2021-12-31,-1.4192827121468965,-1.9592282370843095,-2.5316136129695854,-3.0563719513802545,-4.219862287674669,5.394196450860211,4.43666551005093,3.890546641525905,3.415339244784321,2.9168341084043092,0.7466682126017844
2022-03-31,-1.257796415420498,-1.8824882755076433,-2.447199912620357,-3.2295616925918313,-4.220935823829253,5.333765303602789,4.457516923276739,4.040177859089411,3.3948508586450377,3.0771177838191166,0.7840594984561564
2022-06-30,-1.3202534849461323,-1.8458911859708604,-2.621157865072743,-3.2129559360583038,-4.269335336312552,5.854111131461681,4.671288578578214,4.036864969926324,3.4881377629171206,2.958210186476018,0.7810413568625715
2022-09-30,-1.5376178636703375,-2.1274229250312526,-2.727106727780537,-3.301213169576378,-4.352447814541627,5.679819559982513,4.651603803389515,3.9841664766546048,3.399827105719022,2.950079138204398,0.7382566323134492
2022-12-31,-1.6094417989373722,-2.0239646246906995,-2.56308944691771,-3.1538879871667924,-4.337926416001459,6.050450731333634,4.525737056564383,3.843783620780017,3.276678362087271,2.8331179082804914,0.6792137010426021
2023-03-31,-1.4335914132560967,-1.9021742359778826,-2.448590539954165,-3.2829497715399225,-4.3212321033912815,6.236919412868525,4.7395350644523715,3.929206743036029,3.3514755839151755,2.8948398879280246,0.7210588546633357
2023-06-30,-1.5006771092294202,-1.9310486356075796,-2.5938749686382545,-3.3090643524705365,-4.449592693977511,6.293462046922027,4.7928128693427885,4.1434245926324165,3.5152828591727525,3.091318699789447,0.7759722509289594
2023-09-30,-1.5469251225693204,-2.1071665361866554,-2.6663752498928384,-3.3575573093587385,-4.338632599888726,6.429548839622012,5.107276986437892,4.363720441510788,3.6691836608331974,3.0957042972281856,0.8323796586298774
2023-12-31,-1.5628883362256096,-2.1109738991259563,-2.6371605908480977,-3.266778187226105,-3.9820882188400186,6.341695544180537,5.271569558636058,4.422863650565745,3.7343168213979094,3.202851167838139,0.8373986018780926
2024-03-31,-1.4466533877070087,-1.9396138820060527,-2.3916791352146305,-3.1943120342049047,-4.109318285834595,6.398872480870832,5.331143770745328,4.387333928971016,3.782516293546956,3.1794302857774293,0.9034835251248565
2024-06-30,-1.454651252818584,-1.890216135985201,-2.4009229586793412,-2.9971664767096895,-4.074222747038014,6.406198880302649,5.191734460196273,4.46868066894075,3.813079341022907,3.2081321521228334,0.9428461201273596
2024-09-30,-1.3821153143601883,-1.8991202146925734,-2.4888683270586243,-3.233350518621303,-4.02862082158787,6.504811996374271,5.205691934296741,4.349857700522475,3.8086580597624264,3.0837891941016826,0.934175891016863
2024-12-31,-1.3839055284361135,-1.8754779249667064,-2.476954911841356,-3.264602573315223,-4.527974798808532,6.763612037694133,5.287983379875105,4.34750152999539,3.8811054373026233,3.398401456350264,0.9825310900590257
2025-03-31,-1.3257768256434987,-1.848342831079941,-2.499477637940073,-3.1903306763920836,-4.386581963999792,6.674350226328096,5.324804314562992,4.327981057903241,3.6930674826424648,3.268850797573908,0.9544229829353235
2025-06-30,-1.2797452561949973,-1.8623559135061862,-2.3781467702828074,-3.0546608864924774,-4.38206911754423,6.439318682367845,5.46531073591483,4.613854269047124,3.919920370922947,3.321295561433013,0.995524963423117
2025-09-30,-1.286183483467973,-1.7373451912408355,-2.3962824019515883,-3.161491231019853,-4.368720199630904,6.618479567268243,5.500118229442896,4.6083416818176515,3.9504731328644738,3.385063445600145,1.0449860132343423
2025-12-31,-1.2214256550885927,-1.7159128894211007,-2.4500879624189453,-3.2685974499081283,-4.592578473024156,6.398642019847567,5.335082787438594,4.582208522107667,3.991914777878214,3.4424701133884072,1.0449426852420391
2026-03-31,-1.2622574862239833,-1.8864643416394267,-2.3069645295988317,-3.4506893630295132,-4.813527858025424,7.077333793082952,5.289955082091691,4.639688197213188,3.963514660048806,3.4239176749138567,1.0661685433911634
2026-06-30,-1.361314898226662,-1.859160722185349,-2.3892003412858243,-3.3377246190314014,-4.579992338978089,6.706436314743769,5.25479391754875,4.590762229802325,4.05515511380472,3.494476703861671,0.9971603537284582
2026-09-30,-1.274548470070458,-1.793134527592577,-2.396961227835248,-3.3598298743446553,-4.63398846653268,6.992689952293252,5.400529733580761,4.6916304469674985,3.9864803911298763,3.3735728549521893,1.0230527610353621
2026-12-31,-1.3359901060391421,-1.752136554597794,-2.393217605607534,-3.277842108218354,-4.406816063985463,6.659182106659922,5.440212727741178,4.643687002560415,4.014155346844173,3.4632846231298586,1.040349674615181
2027-03-31,-1.2246778711009987,-1.6820094700142896,-2.4552045162977376,-3.2982648960164562,-4.753181838609921,6.817165972635086,5.767682103521055,4.644216094896558,4.030473637021026,3.4097268005398584,1.0971836307483986
2027-06-30,-1.2629350941625872,-2.003942111171919,-2.5404273153179058,-3.3856465583716133,-4.599935169954261,7.219216886811108,5.513759067650459,4.654340155434444,4.027098786575878,3.416456731401496,1.0852003635291547
2027-09-30,-1.3044774740150533,-1.839880512404335,-2.613829098207432,-3.33813797720105,-4.778650604352874,7.215989739201323,5.427326258171905,4.633203400488828,4.0101236527513295,3.4128478946175766,1.055590392499357
2027-12-31,-1.3337630532396227,-1.9968555542249855,-2.4340210223729675,-3.4365080254626146,-4.910602567447464,6.993073770239122,5.660198194457089,4.474423937544647,3.8642326970194762,3.4299875570413363,1.0440966944653356
2028-03-31,-1.2750212829027552,-1.8739506991860666,-2.622209903510242,-3.4875696057230177,-4.824722300986517,7.228371733310368,5.639619471180701,4.479379255942484,3.893563146408119,3.415196907326279,1.0440453957463076
2028-06-30,-1.3272928688515595,-1.974834801275871,-2.705772166424436,-3.7048441810061505,-4.583020021352668,7.049650718935263,5.737343774414816,4.802126061119316,3.9492418033398646,3.27825093852554,1.0123746353115741
2028-09-30,-1.3703423562015704,-2.0835183209435892,-2.82849569187249,-3.557052161564078,-4.796800012178515,7.317295085905573,5.889913704914673,4.696770868378053,4.132154762502727,3.463062500001679,1.021005915777844
2028-12-31,-1.5438066689128949,-2.104472602721519,-2.740062242269481,-3.359061254854434,-4.36421935861987,7.367383381546011,5.7353961625912,4.951319471118554,4.08182188455084,3.42952686704181,1.0348177700362136
