date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2031-12-31,-0.3292458732222725,-0.9605122260540111,-1.435707935710706,-2.5141847970377107,-3.7915978109290926,7.987151590849861,6.6869517994826655,5.576730435838195,4.967932475859205,4.436193289391799,2.04575576509741
2032-03-31,-0.3356929019883492,-0.8745522674338035,-1.4660000622098046,-2.250894720689711,-3.805186092862123,8.042982730048642,6.678476760073204,5.590940271942868,4.978060678008678,4.4302460684780165,2.074353018697498
2032-06-30,-0.17846239040889555,-0.8237918020129187,-1.3266846249290865,-2.432073687966574,-3.849129089362757,8.283199595079726,6.6704254362008,5.840573167450747,4.992985965350871,4.31922393088473,2.101460783684468
2032-09-30,-0.3715423370162507,-0.7975232492400952,-1.4033902380501395,-2.458673516504206,-3.8209639606871404,8.335144673091044,6.736936167080931,5.64287353729116,5.039238466860363,4.363798056527246,2.051317627134423
2032-12-31,-0.2633205822794471,-0.7510958570436821,-1.3579949217307097,-2.2630820399009544,-3.806493255429111,8.299449045728968,6.716338083777296,5.760109548479853,4.978639414779651,4.467799269997319,2.079469221919528
2033-03-31,-0.19456674253971462,-0.7944915603392833,-1.4405220952674158,-2.338446713532505,-3.837149620467928,8.225897656569337,6.993562641403872,5.9776948171819555,5.138681275652757,4.488425014116104,2.1108720946216097
2033-06-30,-0.27540141281597874,-0.8025179152201134,-1.4277483865086094,-2.3678103825026886,-3.4917575070827045,8.426877358213925,6.8244909978610435,6.028796109936874,5.191961956134206,4.514078037430447,2.1351368803433304
2033-09-30,-0.37311681876183167,-0.8077419236927175,-1.4604828840589335,-2.287667135334237,-3.3729750586745766,8.271732360722428,6.768838481192874,6.00674289197618,5.271799243261843,4.544046099974275,2.1470519990301056
2033-12-31,-0.36078812254402015,-0.888098953133809,-1.580127034805645,-2.2671278684978313,-3.6428414552401978,8.394879853190297,6.8629497397108885,6.042589265264464,5.339397916289634,4.550924745208551,2.1387301658634703
2034-03-31,-0.5072063170381003,-0.9409208412275993,-1.5761028351737538,-2.3959791526172225,-3.8519971514417883,8.1273771227111,6.780020588664937,5.821037319773126,5.154265351755383,4.486726856424639,2.0722484025710908
2034-06-30,-0.3513754455896523,-0.9111518981077316,-1.4494986776039442,-2.2806750719829627,-3.8745701420037193,7.9168255782370744,6.647377864881099,5.866430795818545,5.154505845603974,4.45916621889324,2.136722536111071
2034-09-30,-0.44238446805202614,-1.0610140704010562,-1.8166774441502276,-2.457698078168735,-3.541751736205012,7.927111567318423,6.732335675111534,5.998787783138249,5.16989976160811,4.557556036755561,2.1253899359871
2034-12-31,-0.2684372359130327,-1.1340671547495518,-1.818161273660912,-2.5691031931163177,-3.696326170746722,7.93531021222349,6.604798939675649,5.938542544973036,5.216615397720825,4.66366609297868,2.1418840489807316
2035-03-31,-0.24700273196582856,-1.0445445890728045,-1.71993880175495,-2.567974396225736,-3.8040343100760876,8.447185984212346,6.954407716313504,6.083156982199456,5.306517206938821,4.591179247823973,2.175875385804831
2035-06-30,-0.18668780937523,-0.8360485067190004,-1.5908578328968526,-2.605908305134108,-4.008131592605279,8.576980153818914,7.149903418821757,6.081115512745683,5.392339939955093,4.721446142033581,2.2168974935502823
2035-09-30,-0.2576283379537525,-0.9139204626120279,-1.6213826862532255,-2.4996394802453636,-4.040729696467837,8.524147718625862,7.013598500106344,6.097085117315215,5.286895795450786,4.647160676274065,2.180628794308285
