date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2020-03-31,-0.7186562634624805,-1.26623925960766,-1.7518655166928188,-2.3676515695095213,-3.532836327992661,6.083988133218177,5.112298170907348,4.618079164666589,3.9386637769273536,3.334498592069779,1.2407141142682128
2020-06-30,-0.8553046128945807,-1.292774747731218,-1.7881233498424631,-2.3137719063631046,-3.619236035832718,6.452349812270053,5.130633746484103,4.548205693188856,3.8261672263456337,3.160305795948415,1.244028627950004
2020-09-30,-0.8237410086658348,-1.2302670948774685,-1.882991041788007,-2.6469498933209157,-3.7406309226409085,6.4246612890414445,5.092472519405256,4.282730547039404,3.8173909547087437,3.3553704196029432,1.2114798580335242
2020-12-31,-0.740331082763579,-1.366458653839786,-1.9789277269505634,-2.5962597765432194,-3.9044343217020216,6.2199493639460535,5.400982640463647,4.393885934567443,3.861133986059473,3.3511891682374007,1.2191263043454215
2021-03-31,-1.0429797065601432,-1.3754929719887454,-1.861465092188086,-2.5462030086913834,-3.721979171659251,6.39971189805999,5.37682778275288,4.564029697880212,3.9850218497646805,3.3032865734632377,1.2428019764642075
2021-06-30,-0.9876397402655668,-1.3261414979375052,-1.9040362776920783,-2.405067914486614,-3.42004068741234,6.482547134375416,5.330022025514469,4.470603637876969,3.8878779210816505,3.3608860448320677,1.2486982688046397
2021-09-30,-0.8160007949814085,-1.2858816195552958,-1.961810013831855,-2.587514346885056,-3.710599150594751,6.274610024138694,5.24749997427183,4.591708533618544,3.971339268096208,3.3805528889256253,1.2512419806155564
2021-12-31,-0.8266945255236191,-1.343203283767691,-1.8365415808783814,-2.5758602833544475,-3.775289685827743,6.431663412612476,5.160455494575378,4.413121806023668,3.9285644335550485,3.2757761924401274,1.2135727133724667
2022-03-31,-0.9191046864806207,-1.420739363043566,-2.013662975437236,-2.5767275159399805,-3.7706054848854254,6.371435455830432,5.1475432324275205,4.466110282221569,3.7641334572007024,3.2816420225016296,1.2152509022238793
2022-06-30,-0.8643658293759127,-1.4256478973200926,-2.022898683007801,-2.6666897929059186,-3.6595766278055386,6.6520432579121325,5.465796813079926,4.422364051508154,3.831494384587275,3.3101839576267666,1.2430236621382182
2022-09-30,-0.9055892017340028,-1.4534396903607694,-1.9955247388086184,-2.637824668899047,-3.6699569087622397,6.597852027476936,5.558681638145391,4.713118350508783,3.8282370289690393,3.293471824547334,1.2753784401359023
2022-12-31,-1.0553491353201272,-1.4765712537173292,-1.9843582282657257,-2.73880191398862,-3.736017015001436,6.740192533857736,5.531817938618078,4.496069518178025,3.8619415839693305,3.3045067114995774,1.2395976500152543
2023-03-31,-1.0654312161818447,-1.5599520835972824,-1.9690616427207486,-2.7799072894417853,-3.905857116498457,6.574889432595921,5.425329664526246,4.654035866989803,3.9744268037169794,3.468587313314142,1.2439232646701608
2023-06-30,-1.0807931347525557,-1.6104750159688708,-2.1582047052280062,-2.77954145290763,-3.7541198794738606,6.890117581223976,5.525919374607291,4.693716761493438,4.001298550690824,3.5221140650034677,1.2046295969054406
2023-09-30,-1.0270556004441933,-1.3791869477238317,-2.015893375472766,-2.8092334706985356,-4.0799606248471125,6.9978782611349155,5.54315191989867,4.902580572642967,4.021546090921957,3.373380425242134,1.2397803097722102
2023-12-31,-0.8988668722724524,-1.4238050046117334,-2.0888788422915083,-2.9202792647489595,-4.235338387681942,6.7741351657169435,5.849596393724621,4.984226629233235,4.247775492697348,3.532763798887917,1.2935437226799475
2024-03-31,-1.0503946866104341,-1.6603642564830934,-2.256862897697598,-3.0822079788593304,-4.595638352803055,7.274328900423632,5.940121248135766,5.0595788539871345,4.328752806847325,3.71076089177087,1.3309360503254495
2024-06-30,-0.9658585358985006,-1.7336747330238045,-2.406824624215742,-3.343533233403395,-4.612174113574897,7.226464744029459,6.028949172270015,5.0838361800772836,4.380449391142482,3.555122221770146,1.3223387920267604
2024-09-30,-1.0812991028706032,-1.6043549306767213,-2.1112409282790567,-3.1115999069591282,-4.5026573261564895,7.56781573151597,5.954752438853639,5.083356292389674,4.213829726933804,3.608550901561358,1.3541190109145764
2024-12-31,-0.8747416907357475,-1.5195823390115604,-2.1577216501948104,-3.3277756540945225,-4.54133055112298,7.645782820554858,6.2865186502101045,4.907611774232934,4.247724978607126,3.430819529441065,1.346387719797475
2025-03-31,-1.1673202199926735,-1.7325627870135474,-2.4764706562798056,-3.427812954903897,-4.9449165588997595,7.819058670779788,6.152337945924935,5.18010893854266,4.352642621928182,3.9308871572829585,1.3465088835910972
2025-06-30,-1.4104578771662712,-1.970857579645613,-2.6206939615041835,-3.5737818483340678,-4.826896245827039,7.511204646647918,5.975087536536061,5.208150889576779,4.438234562483134,3.8503870882058866,1.2747489098093627
2025-09-30,-1.2547354500284325,-1.7861329398685233,-2.6948570456185705,-3.296694759360941,-4.412073109613712,7.579176132001897,6.144999895237335,5.303552205902262,4.485145758324505,3.680177662293427,1.3516228047427417
2025-12-31,-0.9090069618311492,-1.5785904055882982,-2.3741588530000968,-3.3098787340675617,-4.481758972265338,7.460505366031067,6.0788406615635004,5.134167731770312,4.574636252194275,3.706641231672614,1.3833050054683955
2026-03-31,-1.1623296226733748,-1.7096170618439377,-2.603006189728907,-3.3267211696093812,-4.507112207004871,7.743458588594931,6.192571128776336,5.233313936566386,4.376292312400132,3.8110595784414336,1.43073822644336
2026-06-30,-1.2341140757869296,-1.8561490426820537,-2.5637799307427267,-3.3157697288815235,-4.477683203636495,7.736792124678993,6.04740399394843,5.181524384468195,4.532473375553248,3.8184139270108552,1.3884882105557457
2026-09-30,-1.1117577521121191,-1.6863038525509078,-2.333144468871484,-3.0272070594329015,-4.311156272691297,7.76822973988327,6.028623014328471,5.101218041669409,4.518028935181806,3.8749522989913077,1.3913498968344653
2026-12-31,-1.3219786038918269,-1.902530726495455,-2.5231840313476583,-3.215257799004101,-4.210004501547648,7.769062478414068,6.357444533805934,5.104055263850338,4.482585015093354,3.795396539556384,1.3180387213228202
2027-03-31,-1.3414888886110754,-1.831676849621322,-2.4254964505447174,-3.163650316757216,-4.283118628609572,7.513384372604626,6.047905089548,5.1539524808325465,4.480678913671432,3.818737189522081,1.2873153194549003
2027-06-30,-1.3626660919968447,-1.8531550701574306,-2.535561377966844,-3.39818996157758,-4.735339989793519,7.312319190444061,5.958544108301966,5.140525621762015,4.330878107128111,3.658676780031578,1.2199000771519608
2027-09-30,-1.1704505015803224,-1.8732109377260109,-2.51714304886409,-3.4630640193882956,-4.799886281457777,7.629669637417491,5.98731656700453,5.092061847937535,4.446007825855003,3.6838307300565587,1.271973160619418
2027-12-31,-1.1959987682041096,-1.7874083685880393,-2.5865148188224496,-3.4686027212090575,-4.675483373188804,7.194451012706349,5.698568273073001,5.040539688991941,4.324732359685246,3.7867836224517726,1.2695091041525337
2028-03-31,-1.3051543444833724,-1.8110665370911105,-2.5168895200934904,-3.3298684931497236,-4.702964708349122,7.306200801637397,6.225300638004483,5.195341180674795,4.497498823111945,3.9218427732892636,1.3757606365590132
2028-06-30,-1.2090085820150809,-1.8665106760598515,-2.5441766753419803,-3.457549597744569,-4.551508759948675,7.512521969050567,5.933666740057886,5.252258445132885,4.545759769753976,3.9075995244453043,1.4254703847167205
2028-09-30,-1.3476382612278237,-1.7792761166317783,-2.444554265791854,-3.3929102116679655,-4.676125137670506,7.87511529959668,5.905168092132995,5.17145374172312,4.576784591267091,4.073086773805601,1.4659596152938072
2028-12-31,-1.1381169479549702,-1.8159783026157394,-2.520791576159531,-3.387606435522128,-4.293697820415732,7.830076242200601,6.080007429707179,5.370641752300354,4.70616536906836,3.9728036898574848,1.4658249570322435
2029-03-31,-1.1964221994634427,-1.7942822244406909,-2.5908464603277226,-3.4288519434807485,-4.5852339006831055,7.342168253675574,6.383298543074178,5.5062932458018965,4.66317413095787,4.118502057261542,1.4895695999926906
2029-06-30,-1.2341893018335104,-1.8048625915496608,-2.5067157474656487,-3.4846358530048693,-4.491004477682081,7.972008998143187,6.493793907006862,5.467271550811859,4.651026427885996,4.092061102831823,1.5023625432895364
2029-09-30,-1.2403817588911292,-1.8821979801354694,-2.533786595540921,-3.3963177331596817,-4.419249184055674,7.821542464855047,6.615077803730163,5.478524522396544,4.75486945964847,4.193582895025827,1.4795356358634515
2029-12-31,-1.125947228420776,-1.8205069518255512,-2.5212481574543255,-3.4027576387409275,-4.455464023727873,7.929892696024066,6.395254920833371,5.494621534480237,4.712072454953797,4.045349572509349,1.4833544839219215
