date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2010-06-30,1.568338114994023,1.4295171838410339,1.2184839453443828,0.9882850431993286,0.6280902219140567,3.956572823570119,3.605097688276155,3.3882570382212074,3.1768498062804067,2.9919809900862204,2.285027493286384
2010-09-30,1.585601061758164,1.4019289351031177,1.1953186266392266,0.9425699862140219,0.5610048932542098,3.896175878771433,3.624985767785261,3.354664234447477,3.1702252745617336,3.0045542686415576,2.2758526373822727
2010-12-31,1.5350382424191038,1.3694588805406938,1.196388823389725,0.8967583895844062,0.5672232846216936,3.986560515625052,3.579249614632227,3.386542086423857,3.1961339761411627,3.03004687577033,2.278487415627854
2011-03-31,1.5201183349562184,1.3373352602612463,1.1691535895728646,0.9052707096606638,0.5913732892341024,3.9113489849902106,3.6193612529028902,3.38967998951773,3.2226517514477298,3.0743582099951348,2.2779824034998843
2011-06-30,1.5479285134710181,1.3122222424577101,1.0877213199654583,0.918462153734519,0.6170408864115362,3.940048287295295,3.648594064371755,3.4418900952789357,3.2409852644546313,3.0899166529403512,2.2771217012177365
2011-09-30,1.5560178263772597,1.3543650558827138,1.1146952366359653,0.853950849392296,0.46988335562641503,3.9336301497983737,3.637162897029982,3.4300297337588352,3.280390182460322,3.062045209594384,2.2799528478953652
2011-12-31,1.548763982378773,1.361619376332398,1.1031445955039845,0.8910507636244682,0.3726464693048621,4.003043831264344,3.653930149632628,3.4208269146256773,3.2540844354486627,3.070103995105761,2.2769010164542522
2012-03-31,1.495662250583978,1.3195834206082566,1.134196919943807,0.8539498881761773,0.39337750522560744,3.990566173870043,3.667284960091785,3.432162174772147,3.2442058071005966,3.027745249799601,2.2576787599933676
2012-06-30,1.4839176830259364,1.3737935779533643,1.1041910168412166,0.8140692191298982,0.47146088853842216,3.962267343951026,3.6918385514745107,3.466353268710581,3.283139637129304,3.0854578667310273,2.271409590880774
2012-09-30,1.5129953938623228,1.340135005134722,1.1146279800338263,0.8633811588551477,0.48360243462100594,4.037297188562553,3.6990839360624967,3.4811506295888566,3.2621524974721616,3.1124946620268052,2.2805657258911967
2012-12-31,1.541534320393103,1.3685364316282649,1.1351370460338712,0.8675042771169557,0.4360798087686213,4.00252762075275,3.7432753022846055,3.5207062195750627,3.2769108643847975,3.135065470145701,2.2899933269326493
2013-03-31,1.5364180659642295,1.3576682079046434,1.0763941186842398,0.8060292137824494,0.39061632127272117,4.065871943816321,3.745045256619859,3.483561023880457,3.281196318306012,3.0958182285180618,2.2798283203855108
2013-06-30,1.5668633927119868,1.345748284375742,1.0866446665529175,0.7632194949033951,0.3768479993184479,4.096982926620926,3.7450750790190868,3.4980137477803375,3.3237962392310987,3.1210941947508095,2.2909336758634034
2013-09-30,1.5540651205193599,1.3519909534872303,1.0795922913876992,0.7984522069826192,0.3799890088224136,4.154850232025353,3.760446802780417,3.497890984386273,3.2865025250705346,3.0973362430675433,2.2944585818771563
2013-12-31,1.5954592342914886,1.3696923269858445,1.0725167315134732,0.779096326432154,0.3948223151133554,4.141094469738242,3.735213825004948,3.468570589565001,3.2884630140488227,3.1335403883969435,2.296185657378972
2014-03-31,1.567983423734076,1.3698825069216802,1.1434085323823235,0.7606238172172511,0.33883404784807136,4.147673340527378,3.7759007297918488,3.526801136212095,3.315637313155912,3.1042719167950565,2.295310808521735
2014-06-30,1.4979422699546816,1.2866335114454102,1.0672621318248074,0.7956479188879073,0.3406377606410387,4.074618280571348,3.787941303854509,3.5004670987537985,3.2938683248266396,3.1465313397125403,2.292037346796649
2014-09-30,1.5339637979629102,1.3338862039822594,1.0896316875111325,0.7797070586808652,0.38215118609907783,4.075078783587086,3.736264812061167,3.5278158665758137,3.295661068898112,3.1670681271334162,2.2960849195347843
2014-12-31,1.52898269755941,1.32980671298487,1.0886890111663292,0.7350985936810948,0.331381245026237,4.116333717634227,3.7669424309544572,3.4554972219494786,3.251883884330806,3.083948542984559,2.27632961378164
2015-03-31,1.5518929945770716,1.3219637861228177,1.0902628638942873,0.7134701029772752,0.3197803000243209,4.182073117405028,3.7683216550532563,3.4355676903757537,3.2590021949993337,3.110598309237699,2.2842155362301906
2015-06-30,1.5268337935838825,1.3174880885138436,1.111134386748071,0.7161960964756318,0.27233830853116614,4.089697953152984,3.7514697055565422,3.45275750203893,3.2690912229827527,3.051886614265798,2.273028226422154
2015-09-30,1.577138555678797,1.339126224330223,1.0563829332072707,0.7146311074013109,0.3293721649465924,4.041880864240982,3.6963366375562257,3.4384638416396656,3.2219476331302603,3.0667695378202486,2.268577398081274
2015-12-31,1.5268027556448047,1.2996836768591669,1.060482138839671,0.7001365055230926,0.25360426712838846,4.063524307297803,3.77856929991162,3.4721034673266904,3.229878331410756,3.0551536087106292,2.261442865027175
2016-03-31,1.5440032211393153,1.3826048644189455,1.1327347265356336,0.7511991595191294,0.2731661559737888,4.143133009744118,3.7232479858959655,3.409288396464298,3.2048220063013044,3.0281487062022903,2.2367160153192667
2016-06-30,1.4964655962892641,1.3089370043672108,1.1170375296639028,0.7278259386727468,0.3093551858985397,4.124209386238203,3.718539819865339,3.3985169119005647,3.2126526888949214,2.9644419957431114,2.218221696929914
