date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2023-09-30,-0.9826927986883449,-1.5088842673044889,-2.1335171065928527,-2.9374015534285647,-3.989445137570047,6.432748960181978,5.430278561120239,4.538157425812206,3.8723228665561216,3.3720578320067363,1.16004662242339
2023-12-31,-1.3254984598491504,-1.8288043290261236,-2.379343443876436,-2.9669763546562478,-4.0787903373794565,7.12593812173028,5.955342603392366,5.217093349104807,4.420389108999689,3.723524719811744,1.2922027656174269
2024-03-31,-0.7606989434369993,-1.237733124644802,-1.7850183804017372,-2.4880382716581884,-3.9346692487123303,6.810241072512824,5.514140475269791,4.630923442813417,3.981142666832027,3.5091094491657593,1.3849441176606263
2024-06-30,-0.9374814883169824,-1.4385554323360417,-2.0911524817342264,-2.6502683519722847,-4.0543923134026105,7.422492269274339,5.787645222929494,4.785744122359947,4.204175998488524,3.6607742098597296,1.4406124507305538
2024-09-30,-0.9742138848428228,-1.5673453024279804,-2.3046177963243153,-2.8033651875157495,-4.108881510955264,6.658118728023288,5.717409785465755,4.773398424365416,4.210539480459552,3.626877519335747,1.3523305869771978
2024-12-31,-0.6249709849897145,-1.1756758437699188,-1.8725105912074658,-2.79167639491833,-3.831452514081124,7.228219361872346,6.122892654400203,5.23101488737967,4.361782897427435,3.8715889242920687,1.5473238096085487
2025-03-31,-0.6427225292483851,-1.1367744465106133,-1.7553931541464673,-2.60171141479848,-3.75969266785805,7.5062327461584255,5.810471414863971,5.0068315746056635,4.319663248360017,3.6535246201189864,1.5408038448309025
2025-06-30,-1.203776563324932,-1.7958081886088495,-2.406363566982439,-3.232380682221714,-4.603124455900143,7.447281143739426,5.607746606065844,4.763240747848263,4.086552002234045,3.586431480149299,1.2607863351099355
2025-09-30,-0.8831078842250095,-1.5289687129948826,-2.2281932867887932,-3.248909995371718,-4.286838240933188,6.883647064854381,5.6768058915514175,4.748508550840813,4.173813494664769,3.497922514322127,1.2239348550612028
2025-12-31,-0.9701272159216567,-1.6111674734594073,-2.18725222469226,-2.8660272393724373,-3.9589622254173507,7.687321673431424,6.099578062302324,5.0488828146801,4.503009597445873,3.896966842126548,1.5316887763348086
2026-03-31,-0.7405034388897058,-1.211323380291074,-1.8253011258017593,-2.5866631945598906,-3.3973118918480094,7.221539727073445,6.146719225163144,5.365673426893869,4.444534375339759,3.875435191241161,1.636332115920857
2026-06-30,-0.8283291364231782,-1.4048800182716037,-2.028285791357509,-2.7151503061196847,-4.177378350629923,7.01118777242149,5.913343338755084,4.876243827763482,4.378364082571351,3.704396339763205,1.4991560089086753
2026-09-30,-0.6234095428365172,-1.1235032252165933,-1.736841821315882,-2.6923387063320314,-3.9001859003853223,7.390707678733666,6.0743194581629245,5.198526041013918,4.565241757020089,3.946975872558478,1.6156878007955202
2026-12-31,-0.6393565482417318,-1.2304922178692723,-1.9510893225925585,-2.615975896454814,-3.913464455229787,7.775700144033282,6.149850553014136,5.203774972293296,4.518030667208439,3.9620737060038103,1.6993767533368633
2027-03-31,-0.7457346673765963,-1.2815234880201865,-1.8728812987555687,-2.561192563801662,-3.9620147115265847,7.247311443736715,5.929087757623841,4.828035903364292,4.394420324788584,3.7717990006270297,1.5649809255658829
2027-06-30,-0.514126934531467,-1.1604563562754633,-1.9018447904681657,-2.6331755209059837,-3.6472859516894607,7.484770885651559,6.1389799580166216,5.203379460588331,4.587679287808388,3.9433438919577846,1.7464720335273922
2027-09-30,-0.731856506577433,-1.3410385007077585,-1.8411964415486537,-2.674607948237462,-3.980708605701222,7.033652700297366,5.801542579698071,5.06492854895737,4.311193474867192,3.7140095489106573,1.5274763838893173
2027-12-31,-0.9189813399220315,-1.3351331481225581,-1.989158739550756,-2.849036725327503,-4.057184895560351,7.481844802957838,6.064649857969573,4.974693018223975,4.471878286555353,3.942453937567647,1.5582363640920585
2028-03-31,-0.9557372276766785,-1.4155946162499378,-2.0377414500904467,-2.705666085345926,-3.8371671473287017,7.0095439414087135,5.766589274717804,4.9166591516381475,4.325161697422719,3.6513412328673223,1.4593563829748757
2028-06-30,-0.6199945216235125,-1.2081822436731393,-1.859874211557755,-2.6715785470902143,-3.8335076964044146,7.1543695096046855,6.11706995415533,5.238099283731712,4.62837357885979,4.018636626333438,1.6627288301173564
2028-09-30,-1.1293039566553364,-1.7182508676114816,-2.2948919117586564,-2.889091353525497,-3.8968276810565916,6.909389089644935,5.666270669606499,4.846476807863143,4.3068900891829465,3.6631007612316413,1.3079106960712201
2028-12-31,-0.7803078147450848,-1.3247868576342525,-2.0187678553427735,-2.945290929150457,-4.51903474103359,7.814953910129274,6.214082457493486,5.318722980563084,4.498088522295163,3.9648583442058127,1.587055032428327
2029-03-31,-0.5618618701720313,-1.121723075847092,-1.612945910754604,-2.3911135250448523,-3.6388912110429827,7.406094457490653,6.090456314818016,5.1296653492656,4.480063801708267,3.978372611437875,1.7165236204398338
2029-06-30,-0.6837372449378765,-1.3421181627906287,-2.0950808741130422,-2.8313091314730365,-3.9566347298787496,6.7997208328426595,5.419335093464239,4.600307044551055,4.089356813053846,3.6939593965041873,1.4668408282501222
2029-09-30,-0.6018210845546212,-1.1046700670320542,-1.7163697364915187,-2.4474220150016657,-3.457430431578268,7.122013292202833,6.026732037719529,5.068735979452521,4.403178827712861,3.8634579427372806,1.6464874392360367
2029-12-31,-0.9068563119513318,-1.4514378098335334,-1.9028796352268396,-2.670810939485113,-3.8207390037658273,7.035742588700167,6.090965747109145,5.2559715746513636,4.510616266955436,3.7766498521912606,1.5345658537347475
2030-03-31,-0.6206773984985148,-1.2432968901040065,-1.8205818050430977,-2.5361584728400666,-4.086096553160578,7.139988501057193,6.0192844512351185,5.193016518718219,4.626468798704919,4.12797466899435,1.6531373265109104
2030-06-30,-0.7502772872253649,-1.250439048183749,-1.8061678312908613,-2.696380432582779,-3.819748142209889,7.495608466986359,6.248880201404261,5.099035521346629,4.576020874506703,3.942327817676383,1.6089853173977624
2030-09-30,-0.7164043601163184,-1.2962906885684355,-2.017220522625096,-3.0509702308531783,-4.050323704106917,7.490905455220509,5.805604639771356,5.147197264419479,4.40234021806698,3.883617512387927,1.5880842326050155
2030-12-31,-0.5783609647498578,-1.0737221838811761,-1.7407636175157615,-2.554970381715571,-3.434682466635497,7.045581239281407,5.891756793967717,4.895071494442371,4.3199902978237725,3.7001812627166286,1.621391277160436
2031-03-31,-0.8272632405637137,-1.4553741646923912,-2.146887466047198,-3.019499098995615,-4.3388986900781745,7.317762964378005,5.858543164017771,4.74937952458756,4.015163889031426,3.5130797380241274,1.330377745430925
2031-06-30,-0.9122121452285192,-1.4184013232908188,-2.1178053339838465,-2.8556670967825326,-3.9113745231876496,7.070146248164932,5.685904676736309,4.863222345113671,4.222654759482269,3.561140879340141,1.4217108601877635
2031-09-30,-0.6278003996255777,-1.2529042655825662,-1.9666436755299443,-2.547746048525157,-3.803983094942731,7.512571581464145,6.056608594583124,4.959106704291805,4.248869478378814,3.75204002785261,1.652205616244902
2031-12-31,-0.8510328450810345,-1.335065490294729,-2.2093477408529183,-2.934214449887962,-3.905750248722273,7.076001094518958,5.808050598421177,5.115169369498074,4.2660838119771505,3.6045067825678068,1.4358500738496227
2032-03-31,-0.5256958971233461,-1.0600435202097525,-1.7723215824208438,-2.7623613627852595,-3.8485083916137364,6.963014607639373,5.842933073941192,5.061502550970709,4.444135896052659,3.727478549219687,1.5821285102579918
2032-06-30,-0.570018653180071,-1.1256898262178794,-1.798185517161921,-2.727763871631528,-3.412607676902535,7.17029574543997,6.130325991661123,4.987786674625383,4.3023424165473,3.8485408719866276,1.5958252147701482
2032-09-30,-0.39611293010592963,-0.9866743390778754,-1.7387359935848279,-2.661331528800903,-3.554674032105243,7.307412737736296,6.282107521458125,5.298941613199637,4.526818346634531,4.054453076230713,1.7863492211119572
2032-12-31,-0.6579216870454152,-1.2289062794053174,-1.948086120225323,-2.7160030585925865,-4.038491901776309,6.797400931633768,5.620421148599997,4.938428315095167,4.3887678943463015,3.825776340992837,1.4511873244940796
2033-03-31,-0.6924368672210912,-1.2590015132469712,-1.7968305227598957,-2.789196733628474,-3.7987819614901386,7.227914349868403,5.917066143828764,5.112489244297569,4.512189607963091,3.7869798865015847,1.6032497585758383
2033-06-30,-0.4494066171408462,-1.0780601613658791,-1.6992264852538908,-2.5041147733299463,-4.013636086076455,7.423749928799195,6.315878277258258,5.27501739073819,4.635267254657016,4.0050517905811045,1.762703442430161
2033-09-30,-0.6714843612283916,-1.1996938497382814,-1.877466642343284,-2.5655043428258306,-3.73143202840428,7.422680991651331,5.909930052810308,4.95017799554629,4.151003154221944,3.626478661387189,1.5627736864079174
2033-12-31,-0.5437990184294139,-1.0253342976983326,-1.512034874757251,-2.398218260046381,-3.31142438520452,7.3657617826020205,6.2187472009665345,5.480204326141247,4.727867768585092,4.117082537566508,1.8428481014758924
2034-03-31,-0.5496824218443774,-1.125772428475258,-1.754310600807174,-2.8147587877121905,-4.054430495627981,6.96050662551686,6.012176251031409,5.105781446440627,4.453166062040936,3.970001237327092,1.6327261065563485
2034-06-30,-0.7702597684240864,-1.2696872200945397,-1.820646464940756,-2.7211369051091894,-4.124310720203228,7.179683204293585,6.04160070663069,5.298163165190406,4.548783689681302,3.8588504690613146,1.550524343756046
2034-09-30,-0.5830825534391626,-1.0680795928230014,-1.9112611155103099,-2.8458683624778325,-4.03080502953268,7.442629415868263,6.15780244943096,5.2403118984875485,4.768789591340483,4.117169096621942,1.6878889068398593
2034-12-31,-0.66713125212019,-1.2523370882397744,-2.0255750107727954,-2.952108417415278,-4.04669236831513,7.152891422665841,5.837068009673119,5.159677035706478,4.441846588863441,3.836301511491924,1.572284260332762
2035-03-31,-0.8996572775696876,-1.398547776101644,-1.9586439003987488,-2.853974781201629,-4.023195606182606,7.062676330543827,5.943413233250938,5.1383146045127726,4.431732028117108,3.776460679546134,1.5005328183640672
2035-06-30,-0.7726175356546405,-1.3540047132625577,-2.0667620028562816,-2.9311025029664983,-3.9630549258270364,7.450336583957751,5.951678200907051,5.251036177145929,4.502259212333093,3.8409634410705884,1.5958706372155202
2035-09-30,-0.8518681990892785,-1.3615887767283619,-1.9399453984842108,-2.7399584505626073,-3.7895810075212255,6.721447997369312,5.435617116308933,4.697388037285677,4.064963612383421,3.588203252840505,1.4279908487859445
2035-12-31,-0.5537414810417807,-1.2223692235585504,-1.9215190760861534,-2.7945130319411704,-3.7726883053761595,7.442028467703765,6.1233668652127315,5.246925833453431,4.5769889334039915,3.781574014609279,1.6001187211563441
