date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2019-03-31,-0.35756221534301025,-1.0392533328543396,-1.6316335058322418,-2.484004871748624,-3.5067415069629515,7.543998021704756,6.287592483756832,5.565968556727818,4.928408568049325,4.40544795538973,1.9565697128479835
2019-06-30,-0.42865405446539384,-0.9700022606451308,-1.5808690253962143,-2.1415826831032714,-3.3226135725490713,7.591024823248382,6.2779365452079405,5.619213837805237,4.881943908274855,4.277918841593986,1.9371524197650456
2019-09-30,-0.2546886520892855,-0.7683057390367232,-1.4053540691374877,-2.170777101243926,-3.2987509597416365,7.809292284499869,6.531734985475035,5.688938169905544,4.917346680620449,4.316169634814848,2.0096697684498075
2019-12-31,-0.29652922869676246,-0.992641037838049,-1.4746642544023136,-2.067662682046645,-3.419447765484973,8.078541436258458,6.573806331399412,5.644700499948496,5.035694246611988,4.461622094525386,2.0532637637348365
2020-03-31,-0.332203176881285,-0.9443807400970061,-1.4726029864588153,-2.1853909342604894,-3.560058288988621,7.534902408356281,6.676417812764157,5.785222616588248,4.865776937456667,4.355324916960246,2.0346322698619432
2020-06-30,-0.43673251018079284,-0.9944341600212514,-1.6016720416933583,-2.2774217063972535,-3.75296903255522,8.116927846603005,6.776944086953485,5.828266529064363,4.95470509489524,4.400500179196509,2.083179916657642
2020-09-30,-0.40002898887304683,-0.8930896433191227,-1.5462561067516312,-2.5369697935457514,-3.529345053063704,8.112746826581185,6.847803429354182,5.8497210601690774,5.150220632700475,4.329186214947844,2.0534058772152304
2020-12-31,-0.42029673167498505,-0.9911708634819272,-1.8016148510755836,-2.631669038866169,-3.6318445176613534,8.058468451616797,6.908605168758064,5.920841394724929,5.120744231702967,4.42279079444492,2.039757132078655
2021-03-31,-0.44199253976653363,-0.9703793767535052,-1.6800051105847147,-2.4923545272851344,-3.7356873939694557,8.145945770822127,6.730335504200302,5.703771248676093,5.054813658758728,4.558057835360629,2.0499569550487418
2021-06-30,-0.37308784175029697,-1.024999312041719,-1.758635960437538,-2.6531824513290725,-3.6979851151243692,7.777729085269902,6.730861112228825,5.881333549246226,5.105289680249525,4.411377295223051,2.042903511906818
2021-09-30,-0.5851529599373406,-1.1124608230759225,-1.7528802541693866,-2.619529780575003,-3.954362627250829,7.741870508354842,6.668136071368491,5.715101639318698,5.066374504701376,4.399296133658703,1.9835050276434578
2021-12-31,-0.547627751130475,-1.1965520295276644,-1.8248814411376046,-2.600140202929435,-3.7893992025496925,8.085251191668007,6.959413928179625,5.66463241469195,5.048977011977418,4.393010616921944,2.0087937695787614
2022-03-31,-0.5530389493752841,-1.0726747518061464,-1.7020114544138543,-2.3641756092416255,-3.6925023434473903,7.900210030649735,6.659623237360002,5.761090192367613,4.851501513790857,4.399337698977823,2.022083261665822
2022-06-30,-0.4030910755850159,-1.0444291796357308,-1.6206917418122302,-2.374372188978646,-3.494077290064135,8.1806117275687,6.9648944935350565,5.984467399025406,5.091456427123209,4.384711898949867,2.114856678234484
2022-09-30,-0.38102795210188667,-0.9704855162078752,-1.6501704114301852,-2.479204348408337,-3.687834842499793,8.207581473865888,6.7325395806311805,5.760553758080755,5.117754405799024,4.4281142398735485,2.0412012718017842
2022-12-31,-0.4107663967387598,-1.026463233897923,-1.6514632953111619,-2.578082182508068,-3.7811580537783662,8.118493323425158,6.658583661905282,5.9262023110755235,5.092271780667201,4.5522152871276145,2.052718708196728
2023-03-31,-0.361780457299532,-0.8488406563244677,-1.6552589549183483,-2.593313149776344,-3.8917432931693474,8.235731877832286,6.975864142624211,5.75005515702447,5.126136611523613,4.367823997562192,2.0405606800345604
2023-06-30,-0.4402034644238273,-0.8887531486349243,-1.5404366778338563,-2.530225785950635,-4.125534044335854,8.357079887493256,6.8362804012549905,5.823900815294469,5.119498101821041,4.40857932142289,1.9487394399667786
2023-09-30,-0.4828878766648059,-1.1218578881644459,-1.8313372134936001,-2.3927902892162622,-3.840481226733916,8.268140228002284,6.795524007409659,5.983810089024888,5.170069866636662,4.3979258906358565,2.0519993007306137
2023-12-31,-0.5501424290460188,-1.1642864558008337,-1.6965784932556183,-2.7655051812050413,-3.9992743782057194,8.43862377466602,6.914481222517255,5.867827243395429,5.150948694894053,4.61311137322844,2.034066268831121
2024-03-31,-0.7320633883929006,-1.378492509306728,-1.9504090674216878,-2.733357771345568,-3.936202695938562,8.285783103716039,6.897096917938095,5.8907065175660245,5.078834715560454,4.490568426648545,1.986627406928703
2024-06-30,-0.6693031960362306,-1.369961329406788,-1.882332462940639,-2.732969170194177,-4.020095258566913,8.69893643339774,6.811238214759108,5.859494520921427,5.15466238936817,4.487307328820123,2.0150222904077015
2024-09-30,-0.5516753047022926,-1.1141083842139077,-1.9272272906093235,-2.8996280315804257,-4.262980376928138,8.701033636349331,7.138867130436766,5.931067424571768,5.189218583740818,4.5232566200309465,2.0551070978615247
2024-12-31,-0.4799604561726234,-1.0627248376786746,-1.893993888585388,-2.8082643631934134,-4.126775443631825,8.548644543409578,6.885922026219027,5.840684306819965,5.1787398267924,4.5296892235859865,2.077055483430388
2025-03-31,-0.40697928355319934,-1.1622350825373995,-2.047003975286177,-3.0283368048241055,-4.089114102144375,8.564945239640686,7.2323031370699065,6.165396737885831,5.276119150189906,4.6123766094337215,2.1233990394668347
2025-06-30,-0.35935935945907715,-1.1880868612589524,-2.0029800378319695,-2.837083904641158,-4.166166903513247,9.06773798840501,7.230715049362124,6.189957048061068,5.319555900204853,4.661071438230002,2.154979364257491
2025-09-30,-0.6032567827372382,-1.2661560691626272,-2.033240723179641,-2.9470344395194026,-3.8960033016694373,9.109126731363881,7.649947063848361,6.296408877812265,5.525562422019692,4.929470794458601,2.199081383752883
2025-12-31,-0.7848770392617666,-1.4103489870979424,-2.0106369249982214,-2.8598649789627895,-3.9205151794668103,9.00275348509929,7.456863764829036,6.469061910560114,5.435422761428432,4.744756469635969,2.128108191773573
2026-03-31,-0.6322769880734547,-1.3323071190653235,-2.141681661256545,-2.9493695302788114,-3.959053336146401,9.393617608184313,7.5944713569913835,6.3103431476316585,5.48658204513095,4.7881133302436485,2.143976127889732
2026-06-30,-0.7826517687507639,-1.3257626830674774,-2.077466018716345,-3.004084630720094,-4.219239570943866,9.146883376853964,7.563448140310092,6.321822092050033,5.447706552476506,4.789763350546239,2.1285869484475284
2026-09-30,-0.7091182986409095,-1.2663882794782921,-1.9440395885090278,-2.859454500744485,-4.317156169012271,9.033077665014332,7.473879383808146,6.299336441742476,5.533231252530135,4.607427432350097,2.0935683941062457
2026-12-31,-0.6436774609038576,-1.2315615592674245,-1.9807705569190093,-3.1266874634361064,-4.477166572454849,9.001319807388874,7.420429838115172,6.373453894811143,5.293523652639132,4.6467060188563725,2.0475535248415553
2027-03-31,-0.6574611615095094,-1.3145343014770328,-2.2061275153796633,-3.132676984178351,-4.315879775968401,9.163745480159346,7.518499113492139,6.249545263548839,5.382405166645321,4.654085322096013,2.0889186640902513
