date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2018-06-30,-0.6328556907693961,-1.4380199749528755,-2.3550520338717518,-3.459837058404258,-5.080310822978873,10.606312961162745,8.453366000948016,7.26860748270699,6.478279078293636,5.625297811624019,2.544645909810994
2018-09-30,-1.1169757164375294,-1.8887122146107882,-2.7474205996894874,-3.971516482419768,-5.371242722778247,10.597923059936631,8.784278944441937,7.740579710362572,6.453508148210618,5.591705135464142,2.31146893932214
2018-12-31,-1.0381443284918968,-1.7211692939801515,-2.425466120834474,-3.5662218677289914,-4.922012252315133,10.106235314366984,8.46278280729269,6.956328543339807,6.2092059799272015,5.4634633120485,2.3495859679909072
2019-03-31,-1.0780607380035723,-1.7952623101035514,-2.7405887961749253,-3.794910442519994,-5.495328384938658,10.041766484258673,8.602282789032367,7.097254809067621,6.2122918241850345,5.4266259754190305,2.2400040495105706
2019-06-30,-0.611903082599019,-1.4002045444732825,-2.230761330306763,-3.4001040370928437,-4.86766842278572,10.819721456683972,8.74067447750897,7.440939453560236,6.486237555614083,5.607972570881348,2.5869459313065026
2019-09-30,-0.6984917856555195,-1.4465860238890627,-2.2409121359875495,-3.333861781915559,-4.7341084554685775,10.228623578048147,8.623769716631923,7.654760038009312,6.707711626891522,5.643952186173529,2.4883318207378617
2019-12-31,-0.43727524001018203,-1.1388105102154822,-2.233007266141529,-3.088299064858735,-4.848487240589472,10.75824037705122,9.025831468315303,7.7238781101719445,6.88484925816204,5.851458394807851,2.6928246541687146
2020-03-31,-0.9792181114694931,-1.5270368724219052,-2.641587785577093,-3.72530184484251,-5.157432350076263,11.024743482773447,9.057979560290796,7.675625161330402,6.712354183003333,6.04091064712744,2.563359885728582
2020-06-30,-0.25481885357544476,-1.133087293738233,-2.110610534545465,-3.160004561578489,-4.95720020349869,10.49521510410858,8.63673235869138,7.419386243821435,6.483082635379889,5.883291447680117,2.7166646890958965
2020-09-30,-0.39975004893970656,-1.0718892415322312,-1.8808582613368596,-3.134797026458802,-4.930417263544218,10.072648434642929,8.631222013833684,7.3531762867910855,6.653167205933741,5.908731891043084,2.650216369668714
2020-12-31,-0.27468162482140457,-0.7544315617412534,-1.675136155933299,-2.6671995023105244,-4.561770866826553,9.835386848640116,8.215012912715402,7.162148867653317,6.591622906479544,5.93580644045173,2.784820225541519
2021-03-31,-0.3617044464593988,-1.2194130899777167,-2.170467973206769,-3.2487335942847584,-4.764696758610587,10.51907384722972,8.911975049765797,7.167314434536198,6.16199215493296,5.557423275037809,2.529310652812578
2021-06-30,-1.0388962233353283,-1.6934996995773388,-2.541503325837957,-3.493171459757949,-5.382267887665904,10.317057960365151,7.954397887678599,6.927937208507862,6.072132722148016,5.29693400481166,2.1483435532096182
2021-09-30,-1.0226403442041843,-1.724347581413621,-2.7494491366260476,-3.642004420333367,-5.188699805982178,10.599077392168144,8.388663254942275,7.006961027048653,5.93851990459251,5.080210890538406,2.223686909867054
2021-12-31,-0.9188544833249157,-1.5721001287459346,-2.495500550263563,-3.4963207986699607,-4.799042426484979,10.417982126686853,8.363047313498218,7.111739116517546,6.081720013668668,5.372048039558375,2.318834762851033
2022-03-31,-0.8618862517728587,-1.561057979160263,-2.4717202044577946,-3.621400931665575,-5.303367691700355,10.399993134389952,8.214070474028713,7.391041715726798,6.409395438401799,5.472752524622471,2.3697630282978075
2022-06-30,-0.5598412866058333,-1.480023042544809,-2.602307598654763,-3.6632814678663306,-4.990474769145303,10.978892216023151,9.258481559386933,8.000663246792783,7.075471967336533,6.185787544904531,2.894840004715697
2022-09-30,-0.31113560599344003,-0.9948043823530872,-1.9534432386193346,-2.948593160204538,-4.576103983346814,10.106851430161544,8.518938652209496,7.594935572354533,6.768248243891617,5.852105109127903,2.7143898439461225
2022-12-31,-0.6778124257683427,-1.465232050780363,-2.4441548961026127,-3.591813728043791,-4.859900858001199,10.315669746931743,8.174930956882577,7.003848186854067,6.43780463482273,5.525717985303746,2.519940311438878
2023-03-31,-0.6171293639700037,-1.354137753556972,-2.137065826010065,-3.265089203099669,-4.809972587714395,10.998975729351734,9.115309081233525,7.64828574128491,6.747574322005012,5.803606279960927,2.7094962612331215
2023-06-30,-0.30518357748460234,-1.0373031803647237,-1.8396246276467854,-3.1415502569467013,-4.707015222693611,10.763114490947556,8.919201784151287,7.8739066009584135,6.91968085018535,5.943592221641714,2.829203637830486
2023-09-30,-0.3206760052661073,-1.0605291220977087,-1.9688908450959053,-2.9942827039280084,-4.849318173359107,9.837682804499437,7.849301177140511,6.800208563190369,6.0300281051251625,5.335749698779857,2.4937334888041485
2023-12-31,-0.6547426227936581,-1.4505582992880295,-2.2679534307156746,-3.4511256808111845,-4.950226018328419,10.489133121258076,8.926189397053964,7.583936814544434,6.635489373119863,5.754578060482829,2.5881848734112514
2024-03-31,-0.7604708928925286,-1.4171793004349675,-2.2855642269073217,-3.4570566979331474,-5.070855297513244,10.190158921973925,8.373896506969558,7.1491736181912735,6.533811009415902,5.96722826166074,2.5503410894722354
2024-06-30,-0.7765786871488545,-1.4906030395949732,-2.353330700409084,-3.584760165809864,-5.4389725857341915,10.877718109786706,8.755898141862527,7.523592984371241,6.327904958639863,5.593054369002237,2.4145000949946693
2024-09-30,-0.8912241270563892,-1.6803385880224675,-2.558644472057814,-3.7724584496343083,-5.133238652854477,9.80075218525176,8.056343647881725,7.188767545569141,6.290493616375059,5.612594699920503,2.282498681817223
2024-12-31,-0.8080581489813943,-1.5544556013221467,-2.588626959748419,-3.6939055515929464,-5.366936494875752,10.14010413986508,8.56476238519912,7.373591752582809,6.399607179215772,5.8427614857367915,2.5068319452572805
2025-03-31,-0.2949253253229367,-1.0826465767037607,-2.4421360102978795,-3.404377887983956,-5.146337557209413,10.319181678364764,8.162171322060118,7.0910056211134,6.363744899462076,5.486762534347478,2.513180592175205
2025-06-30,-0.5715825956667642,-1.3802181759585253,-2.30026856986858,-3.1843460408559343,-5.021398186263437,10.78385695865489,8.740505575864365,7.023761766719572,6.236365150404954,5.652238204473359,2.5172246695900693
2025-09-30,-0.8089195350808875,-1.7552314002518998,-2.3083721860838957,-3.2211964687158035,-4.608429141001147,10.466912313890653,8.798784807154902,7.290811752764781,6.343356182651916,5.58532253757007,2.5482145888571304
2025-12-31,-0.6934357305359851,-1.4426148155928797,-2.530523376224003,-3.4689591409192144,-5.030902511592972,10.785206841665085,8.854203096773205,7.914736542890877,6.959425354071658,6.057822197258722,2.7475914349580237
2026-03-31,-0.19162815120770116,-1.1744885434115782,-2.104849174346124,-3.424853714765941,-4.898145514672869,10.7831419904453,8.727011768383953,7.601879354376262,6.677156112057303,5.965982377938084,2.758306968318262
2026-06-30,-0.5945138388594895,-1.2860940764012896,-2.296296118983343,-3.516577099456808,-4.994831044615788,10.56657924614881,8.721085689617114,7.339247302590257,6.464127485115201,5.601032845373788,2.5272437438992883
