date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2028-03-31,-0.5879161723204018,-1.2540006995442998,-2.1114505752177326,-3.161776954896456,-4.812033749348843,9.714077478579375,8.387811344299955,7.254299929203789,6.459353206941221,5.53142435829399,2.5127886885968884
2028-06-30,-0.7854047967586375,-1.5635988785065669,-2.5824939190799534,-3.6848948869053544,-5.333844153270084,10.369104677483332,8.43582433794099,7.339157780243322,6.288849439598088,5.485166307985412,2.2690536967101904
2028-09-30,-0.8180319841367023,-1.5437300275499277,-2.358098849802648,-3.4357603189670516,-5.221448402280848,10.601226073143376,8.680041243296932,7.329351410621077,6.410136095980512,5.496270084886912,2.366400570836309
2028-12-31,-1.210658387100716,-1.8127501942175273,-2.623163156572794,-3.549815576658355,-5.043712363335507,9.654065413009505,8.282441977500476,6.904335279027984,5.811159082901329,5.036516320730899,1.9821989448030453
2029-03-31,-1.0168755513406458,-1.6386019657529949,-2.3701251016856717,-3.4284542702726406,-4.824446141034288,9.75684590956314,8.214493144545298,6.978589423264925,5.963169200593543,5.1198364878475955,2.273031850926631
2029-06-30,-0.9094313810389831,-1.6025705582162986,-2.7037445574607966,-3.9473428637057606,-5.2991971825796185,9.96635528995804,7.988078497860984,6.948245592681301,5.940411767594811,5.122068043514338,2.1211448922710074
2029-09-30,-1.1435270323420954,-1.7113526059415074,-2.4662302807344494,-3.8113491684513057,-5.153257803982791,9.67735166656114,8.28406176229677,7.182676327095061,6.3195812691870135,5.447452013555565,2.2135394713094017
2029-12-31,-1.1927643112373598,-1.9092972012121012,-2.8494836807453017,-3.5705413758519655,-4.831789430113376,9.688164531983535,7.7075140568655165,6.41105319409887,5.706550239605823,4.894360022543687,1.9949947821869052
2030-03-31,-1.3048512373074694,-2.082571845990988,-2.8466171802927986,-3.6858202175708232,-5.241511354700846,9.842480762632345,8.039771601331935,6.77865654063845,5.596116665290363,4.91873195674839,1.821475490308493
2030-06-30,-1.0841689311678504,-1.963468419006953,-2.9641097337199884,-3.9868737826868395,-5.288325112988501,10.253396061823183,8.74695931238092,7.396980767265315,6.569036235618797,5.744462723339572,2.3300543052974168
2030-09-30,-0.8940330055713819,-1.5477724898443568,-2.4775420174014573,-3.3535172499155053,-4.7025191391847905,10.088912967860209,8.668308729150475,7.332418812183383,6.24426379041636,5.162650028630855,2.269124476913664
2030-12-31,-1.0674122694887545,-1.97162264038645,-2.7030885575264896,-3.9615166465675533,-5.327500553474785,9.817350899132006,8.022433878635837,6.743072561691443,5.7502166212090255,5.002706874096496,1.9803400808373146
2031-03-31,-0.4397067206763361,-1.2135131564301016,-1.9092361541814595,-2.8391851325678785,-4.0311219416446225,10.661530087979965,8.584473629966215,7.433961228052066,6.428446382474595,5.553148241903694,2.6698739671955956
2031-06-30,-0.37771138022063555,-0.9788785013636558,-1.835161395291507,-2.8597423607687578,-4.8786876365225496,10.610755346807,9.098638946673043,7.43668482185742,6.385299639949227,5.730434119490746,2.7731496729525484
2031-09-30,-0.3997759078262275,-1.0538061857460201,-1.9431281213850515,-3.0705509631088423,-4.4068089814558125,10.419330632838975,8.480020211299987,7.201368329778379,6.469536529957964,5.719625767223557,2.6535407506753255
2031-12-31,-0.5741401652474276,-1.3520705409952205,-2.3918272339753965,-3.4715490104238356,-4.787968073827731,10.81983620723208,8.813122522191573,7.734114628624278,6.811946605401897,5.931713437973585,2.595757883273623
2032-03-31,-0.662542249333653,-1.4576204163309847,-2.5103156753250144,-3.552328150773054,-5.631904499796214,10.866140267312673,8.768718255235664,7.3925668561526825,6.354667109364809,5.43401856186605,2.4907290337552963
2032-06-30,-0.7954695073334794,-1.685882560798757,-2.4315059812556106,-3.345614301250077,-4.758208939001007,10.007102411265878,8.420885478151341,7.3289721527689755,6.644939316142051,5.847941987533178,2.4163553559462176
2032-09-30,-0.50358981410219,-1.213961199433744,-1.9748492572509657,-3.2372978752385206,-4.6093611458352886,10.076700974059683,8.682432155300933,7.380182797045154,6.573387568962463,5.7980721048280115,2.6756747421162514
2032-12-31,-0.5341932157822971,-1.32094395343203,-2.1507344070915257,-3.140562115595702,-5.049572132505298,11.507963784577235,9.270964200485121,7.768890060743394,6.55434214342292,5.658231741046205,2.68469545317241
2033-03-31,-0.6489600380068961,-1.5247171260505676,-2.278037143725886,-3.317008328068549,-5.016476504022604,10.30611839115867,8.434816880867956,7.2023804069520025,6.468092018453264,5.661239598986056,2.5140733730133245
2033-06-30,-0.38369200858464625,-1.1177051921613779,-2.0218630132313065,-3.1976367077433676,-4.800793142850635,10.20013326359579,8.521589490755455,7.337155347009938,6.398202900969485,5.716601696077039,2.56549110016417
2033-09-30,-0.5041859270473847,-1.2570234773310651,-2.366557275217873,-3.6360982144253207,-5.08223213094997,10.161022817451059,8.704491152986794,7.598513479405411,6.647652158604744,5.565916376886282,2.4746588819866018
2033-12-31,-0.8591139850342433,-1.4996959091242545,-2.2129873346075746,-3.185994307829254,-4.592248967254752,10.371852078513033,8.998882868498903,7.817853905190031,6.5512180867624,5.746774938814037,2.4990431864906655
2034-03-31,-0.9463454426728357,-1.5743683320398438,-2.342636505513873,-3.4737643490137637,-4.766410676374166,10.054324511228629,8.706618378061282,7.5035780491648385,6.533885224434455,5.529688786594411,2.3663647074435428
2034-06-30,-0.5889601713078507,-1.1766157365497687,-2.243599212007219,-3.23248062763547,-5.133804477669768,10.107778103222675,8.56683981699029,7.144229086669074,6.105030083160612,5.258036721535886,2.4540967988403875
2034-09-30,-0.8046881523735117,-1.4583621549247305,-2.3348247637110298,-3.501638550316799,-4.910865204148507,10.103875729346035,8.181328775591968,6.983945537999792,6.054549479663285,5.392928814190112,2.357216278234878
2034-12-31,-1.1781204355118757,-1.786146740713579,-2.608355331193002,-3.5220820788797735,-5.209938549592219,9.617433869061088,8.307598074831656,7.086287505364375,6.335305417114512,5.63140703620848,2.2936043906031447
2035-03-31,-0.6586763897775127,-1.6294033383575046,-2.6768373273287516,-3.9330606448766736,-5.2297146381282245,10.224313365268301,8.639368500007262,7.332872297455761,6.462667383613918,5.583029103872161,2.387581726782854
2035-06-30,-0.7041525439906771,-1.5408644407954308,-2.4363137707816174,-3.3938953684605977,-5.122473924327231,10.507709442608991,8.4859186651697,7.323422928016288,6.412289586018538,5.7243307975939794,2.432472599275263
2035-09-30,-0.6202963300067976,-1.4177406527578373,-2.548982611075501,-3.3979188604572608,-5.097096611369889,11.104610383938507,8.913717563105239,7.854555999974089,6.621465953470973,5.814329320673295,2.5755173931878064
2035-12-31,-0.1776042769990993,-0.9419460469162755,-1.6503484654870504,-3.023598102186542,-4.765706069210784,10.077590148872728,8.54036140433021,7.580245433113442,6.609163921927985,5.674647868448668,2.7688047499819755
2036-03-31,-0.6436396717896975,-1.26379429135558,-2.2464398497159754,-3.6481499902452086,-5.232850580165016,10.319457598327798,8.414129748288035,7.39502451224221,6.5041710226909855,5.678044235879431,2.4168721220855365
2036-06-30,-0.11578013229847084,-1.0378640242416526,-2.028844350776926,-3.135963457511981,-5.384861375427952,10.406300217779197,8.262465485023561,7.048068641340044,6.1697943319807935,5.534586677082021,2.598448354202107
2036-09-30,-0.8577440626650557,-1.674080820159951,-2.4866809159633463,-3.3699463066560686,-4.8704896806106905,10.215357868299812,8.280494142253513,7.107918486771703,6.165052884235012,5.391434750236446,2.371368177631724
2036-12-31,-0.2736424528709702,-1.0656954931373974,-1.9371468466221398,-2.9451957434615705,-4.638001357175603,10.689170241346702,8.877859736849182,7.452126675404069,6.31612431640991,5.494267821289522,2.6840043857280538
2037-03-31,-0.5221613705227446,-1.143066436994089,-1.9750287862814075,-3.2802506888122362,-4.676856460120893,10.225686395961485,8.47469694386711,7.232029715935373,6.237615071527558,5.387136509987545,2.5488600574963782
2037-06-30,-0.5455510934488927,-1.2472381691917334,-2.3725438001227506,-3.1981071870970657,-4.894877112333695,10.238180306770417,8.214620685535646,6.995515819958431,6.13810778061934,5.584608870538776,2.5327696350592923
2037-09-30,-0.33663971828484796,-1.0549995725390948,-2.0089972396911904,-2.9042289565370694,-4.851154024506144,10.156798493661423,8.686070297730764,7.252726573852519,6.419100702253466,5.7139636208380695,2.6457744626140296
2037-12-31,-0.8695057197063649,-1.6483325129810211,-2.44627047561512,-3.223558673358762,-4.864027249357116,10.426906926666145,8.331172691013421,7.04641239349395,6.14512674054144,5.483098197906111,2.3666476535019267
2038-03-31,-0.6437531433873822,-1.3270903752261143,-2.2307161449590662,-3.295652133159699,-4.878674296982732,10.156438236809207,8.091580890152606,7.068641214913396,6.14123954013075,5.352804666608524,2.329462704259377
2038-06-30,-0.5702457923813742,-1.4277871409067888,-2.3040817598629304,-3.23465290331989,-5.620989172249491,10.180046639249118,8.107921892563974,7.0749174174080665,6.157032031858534,5.443487294749572,2.397452908532453
2038-09-30,-0.6772911606897525,-1.3609242098272634,-2.1242930956968165,-3.279135614142825,-4.909492612034128,10.048722126823595,8.545313482682882,7.561063757797726,6.403360941872238,5.5707363162043055,2.511872698749115
2038-12-31,-0.8026093662747313,-1.4352898062356956,-2.256620166912926,-3.469388728436551,-4.904282254623893,10.073109290431525,8.690361823401439,7.409490549606912,6.174149906493742,5.410064025640504,2.3159000806986016
