date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2018-06-30,-0.585577866780429,-1.2183480982992823,-1.9960443779504233,-2.664728353879231,-3.8559869970603122,7.679600008702292,6.4571998578577094,5.455741425213967,4.8223042505366465,4.090287626552147,1.7416732504559005
2018-09-30,-0.2689611676735981,-0.9152961001656745,-1.4526724612619502,-2.174636077833114,-3.513419295441189,7.779007919659997,6.508393115532041,5.768181596298261,4.9267528249055115,4.3604364485942515,2.029524058844749
2018-12-31,-0.47891321330156833,-0.8546770922518432,-1.581114902232783,-2.31162391924411,-3.510575174396924,7.777091028812122,6.259037501823017,5.502387104926876,4.813585189468683,4.170384394500681,1.8893983223022548
2019-03-31,-0.5030648668704174,-1.163724994256865,-1.7092709034405518,-2.382256487937806,-3.5856702511633864,7.53266386467879,6.202319464047212,5.532569671172238,4.716474176908569,4.093355537493992,1.7777587846700302
2019-06-30,-0.5365404005269636,-1.0897103903959926,-1.5979724215356317,-2.5725767726703763,-3.6302532436001567,7.844792892213515,6.396394068351441,5.497614828663355,4.829578624332442,4.276966105840607,1.847797125683549
2019-09-30,-0.35866384009048957,-0.9746916330978239,-1.5850556423542939,-2.572666859711392,-3.7516799090168806,7.524425711689675,6.356692670182906,5.598219677014438,4.869540245812365,4.167975325641415,1.8879861159708837
2019-12-31,-0.5056964894737948,-1.0544356459355253,-1.7335277247124803,-2.4639855395597543,-3.454847477548817,7.41053033805823,6.170407794025978,5.317129862638148,4.702024931404414,4.023678376109907,1.7925841869106685
2020-03-31,-0.30485147037491167,-0.7855229648893403,-1.564198394497529,-2.198848690445354,-3.6589602903834617,7.818783900521931,6.270102925427978,5.626590721515901,4.735103588633605,4.214216407129734,1.9847112684817647
2020-06-30,-0.46487895581113214,-0.9338956847958935,-1.6734020921128412,-2.4625853529394393,-3.443665868290635,7.642688030608236,6.348766671187822,5.27134523875834,4.5646397322466115,3.9890989313844827,1.7837340688765744
2020-09-30,-0.4634738874280675,-0.9221749369382359,-1.3918619651756337,-2.4780009971906436,-3.5810926619721517,7.405876053178662,6.22710367934749,5.411739747395683,4.835897289317792,4.206682932050998,1.8721076873612126
2020-12-31,-0.4140142758640053,-1.2447744134522876,-1.7898819626857576,-2.6327048119476726,-3.5241933546042215,7.390841976478857,6.029666226420338,5.262680721937318,4.552342392638553,4.018866015798461,1.7946180818913886
2021-03-31,-0.5653781785434853,-1.1239655967894335,-1.7294050484015222,-2.4154099012001495,-3.8993821526404626,7.383412662439004,6.186171048090139,5.508977157097483,5.073656504178303,4.434242577848213,1.9844192611394802
2021-06-30,-0.2411423469064422,-0.8440194456205696,-1.4352778758173979,-2.327546957870019,-3.521682849882113,7.934139444078925,6.466956088485132,5.611782860580461,4.997611603724539,4.434180616146222,2.071192522700253
2021-09-30,-0.3752425210509336,-0.9339519650701678,-1.516213149597001,-2.329420022435358,-3.365770713192362,7.515909606411064,6.384461034555233,5.363846564104446,4.6601312759632085,4.0558498154838585,1.9341674316706823
2021-12-31,-0.472014848124791,-0.9056451649982256,-1.559432962255869,-2.2080503191311163,-3.517887105832318,7.854344346419695,6.552344265736787,5.697886110799599,4.823283979705084,3.9604964457218728,1.8653556804054596
2022-03-31,-0.3278367671467608,-0.8796583620090392,-1.4312596959153878,-2.302326920931075,-3.6117077414312138,7.7924111244823235,6.474523514539787,5.811982639683411,5.113287176311476,4.3308892089112705,2.027325506528245
2022-06-30,-0.48341229526673857,-1.0420180521807043,-1.601953424410163,-2.597118063867987,-3.5635617095551186,8.001635484398783,6.348571480074483,5.516604598945607,4.864442994682849,4.45478676284885,1.998235705823772
2022-09-30,-0.45511117652553557,-1.0395997220034148,-1.6441860832911992,-2.5173055815983725,-3.7812356585052997,7.347840551227414,6.287729093298111,5.596158544017316,4.932381664861141,4.344231099238582,1.9230075465300158
2022-12-31,-0.2953874474041607,-0.9707609007282736,-1.5662719652280055,-2.3719487680577633,-3.4934485122888326,7.403028265410505,6.240732333171017,5.498037799986633,4.80932886761769,4.302824962188989,1.8845353910287768
2023-03-31,-0.3680085810088496,-0.7449656877471789,-1.411103662351354,-2.351789580026886,-3.575328539577327,7.4649511366115195,6.276404519938761,5.278313749819419,4.724268254863806,3.9468769753630673,1.8915863076548098
2023-06-30,-0.6008361377800919,-1.190632742053499,-1.8687462765993867,-2.466204714834852,-3.470323033553502,7.664246875719782,6.636251333425736,5.742531103814996,4.999105396494485,4.498791388522871,1.9200990748573394
2023-09-30,-0.3361026368477349,-0.7274772265668306,-1.3600261447160533,-2.378453913640055,-3.799513776527441,7.774793191749452,6.297169552446924,5.3608115531684986,4.76079796703599,4.241057077938604,1.897895997531859
2023-12-31,-0.6978149121059873,-1.1788541745435976,-1.9270287649315598,-2.705713109935215,-3.668743806181751,7.737766436591942,6.631816676176183,5.606204462691933,4.661703174300946,4.082700169252096,1.8080072551150561
2024-03-31,-0.20827798438279865,-0.9097735667740969,-1.5973368477740557,-2.4105233860814756,-3.5819204979595343,7.508387583483445,6.241388287905525,5.372840281834601,4.505806905967846,4.107694966112163,1.8763036360774592
2024-06-30,-0.4580039679926817,-1.208449866672645,-1.7823978632789839,-2.523405508757315,-4.061262422770939,7.440845593925394,6.2931113233592795,5.377378812845324,4.72986871926524,3.9167293310118367,1.7939612016536526
2024-09-30,-0.3991338501797448,-0.9117122543235157,-1.568887754097792,-2.4050202607416193,-3.527107860083567,7.638017507916972,6.285976079339384,5.485318249832982,4.929183058960218,4.259706923523376,1.9360654147348604
2024-12-31,-0.3076378196860019,-0.9311337725731894,-1.7683228783129112,-2.7108845282685423,-3.67539254997048,7.355562263369042,6.105685603502042,5.233552012095588,4.543183396312722,3.8836131643229743,1.7610395159220298
2025-03-31,-0.38465031530022786,-1.0087751174257198,-1.8887088558083076,-2.603978256932016,-3.6329446270578325,7.451748606713182,6.377412158591778,5.616116881110345,4.992595387775656,4.275404356353185,1.921174556028632
2025-06-30,-0.5430134365753458,-1.1569319939340739,-1.6972604023200666,-2.505616238716213,-3.7657779956660087,7.769037047324168,6.542669205023088,5.617310765551964,4.910267234241239,4.345612360061102,1.9650540185790595
2025-09-30,-0.5435599391423684,-0.9934895146977984,-1.5436668574951962,-2.295370925151863,-3.619835690978257,7.619326538805571,6.287976805724305,5.424127533492795,4.889125149164464,4.3881381150914,1.908082435013621
2025-12-31,-0.40321129773599473,-1.1137435093423798,-1.878622135478003,-2.413715905190117,-3.5670137979600947,7.585672306032332,6.229254566308451,5.400784749437126,4.684280251877326,4.092254369192094,1.841656498730754
2026-03-31,-0.7426073829561952,-1.3299244524770715,-2.0067418136413884,-2.945988851335002,-3.9426538405763933,7.7878520772168836,6.465803658689784,5.414444188847423,4.702716821384989,4.059455248198218,1.6892269863048617
2026-06-30,-0.3728295297502293,-1.0049497568967225,-1.7952237524448855,-2.652921714532397,-3.4990973005090353,7.331231309344477,6.280698191800238,5.241463852096184,4.54274070472529,3.961968011252859,1.8449397532002458
