date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2030-03-31,-3.2772020501830257,-4.523557227821584,-5.859065451348111,-7.423339120690398,-10.104119126501432,17.48320716529801,13.208055088779581,10.750090469101782,8.823797541600475,7.323192485112151,2.4952090546723027
2030-06-30,-3.6314942379700677,-5.182182845343764,-6.770948102754737,-8.645160174247268,-11.07782414216244,16.3519731824336,13.47000557056004,10.932459548344188,9.271111020610245,7.7599219141939235,2.1476962249990508
2030-09-30,-3.5990623277312617,-4.831832741191777,-6.624472024141892,-8.02026096230647,-10.967983531193969,17.82079313486582,14.579421328683928,12.34678328895049,10.465857933122336,8.311661816091354,2.629444439924609
2030-12-31,-3.2980238481711277,-4.696044431623259,-6.356482814267716,-8.4206305531631,-11.072713220493412,16.828912764141002,13.435481396179139,11.528515475850076,9.931134100065918,8.52910098386368,2.7245550815454442
2031-03-31,-3.0771692292774655,-4.215155846460206,-5.5542488323955475,-7.259661175145126,-10.918490998151443,17.45474251051502,13.905825818992712,11.630691836789264,9.75215955839257,8.382113937598778,2.7835719844168985
2031-06-30,-3.370104337086255,-4.57730991323414,-6.176408615943729,-7.5245917663606665,-10.481014822665935,16.33228765428505,13.751598438568458,11.206278463130248,9.770928484777697,8.03517557441118,2.447358942768418
2031-09-30,-3.7595600070061463,-4.900844633228751,-5.991081184562741,-7.60979158034708,-9.72012806851149,16.019865019434864,13.449507887885815,11.112627981133683,9.326303017038251,7.7597558271554234,2.2595732384085436
2031-12-31,-3.137766146070853,-4.599220245844826,-5.852085768027582,-7.846270470977911,-10.051866547148336,16.040623676174892,12.607923278987233,10.531737584745793,8.65100753753425,7.300999179598011,2.4289729981822448
2032-03-31,-2.830490340140668,-3.9679076092165033,-5.845189799171546,-7.481574621332932,-10.598790065817665,17.10182073717723,14.325788884865286,11.438746786512798,9.212635563792615,7.667901839414415,2.611084067586023
2032-06-30,-3.5515493817796506,-5.006238289051412,-6.708608486490409,-8.522306038342553,-11.677492722328342,17.130246272183246,14.029305765288246,11.898530141698927,9.71757616794462,8.528925626733685,2.56909943337381
2032-09-30,-4.0069458674320995,-5.285338537133755,-6.533245174508185,-8.361697934249046,-11.23059380614615,16.53777433086765,13.421340184862029,11.101686792536668,9.339744329621368,7.8894224912028355,2.358714822057777
2032-12-31,-3.8603857801330244,-5.030718396455969,-6.170202787611679,-8.211107817139396,-10.434867884167554,17.54320588719316,13.988132320848724,11.567071900801619,9.59059390948076,8.083610777650074,2.2583023968579923
2033-03-31,-3.863353183717144,-5.592567121829839,-6.863564750593431,-8.469135475910438,-10.933594038443317,16.62726166267241,13.475569251469377,11.040498670924826,9.180823781182124,7.770988461250217,2.216940056053376
2033-06-30,-3.3851408688490126,-4.739106771164314,-6.0342681118068615,-8.079595313868893,-10.43587313366473,17.178006253252896,13.975189535937105,11.387231617849224,9.9489491894452,8.150621648812795,2.7063843813762265
2033-09-30,-3.3030146450180875,-4.512059189574991,-5.825524273134686,-7.564818379938465,-10.15307702808198,17.29389437331026,13.831600545735023,11.188023633743803,9.395246329572448,7.9214557286226395,2.6326323006990573
2033-12-31,-2.780267354890009,-4.280728840560821,-5.542280053196014,-7.136313204687605,-9.938655140239606,16.939990436356013,13.2065025812238,11.411623751287813,9.101858991462475,8.162435194921658,2.7554957619130453
2034-03-31,-2.4850029398015616,-3.9885214356267906,-5.312321700333323,-7.179733729265491,-9.816601415510007,16.71904974745566,13.461913866706855,11.346060701204141,9.539883929103276,8.602866220163218,3.087850863514204
2034-06-30,-3.0622868005302673,-4.367110558516851,-5.67574162471729,-7.727107000249401,-10.586652624752524,17.431412030739168,14.171611349203705,11.487305178875218,9.572676018172599,8.163840416943756,2.734039244088594
2034-09-30,-3.202451445236998,-5.086523024891465,-6.7206252437407965,-8.77332480687767,-11.035596133852653,17.6077741241053,13.770805729067593,11.58127307030339,9.810719413661761,7.877062749529173,2.5163018841497293
2034-12-31,-3.2519784667407126,-4.863381508547338,-6.5891747865832295,-8.92178610937242,-11.351530406658306,16.714804351892433,13.366136503505444,11.429981584760608,9.90689050306337,8.06218675552417,2.5761638138702416
2035-03-31,-3.3899955248231195,-4.875571890372477,-6.451813136539853,-8.174299992305546,-11.033430521446597,18.95445959144697,13.726066577881335,11.609315072104431,9.9183921301244,8.13972708461157,2.6264361223800967
2035-06-30,-3.0792597110606557,-4.192960449133388,-5.7875438023215375,-7.784459350220796,-10.324520075252552,17.415228694950535,13.887162325491609,11.536922604994238,9.638539865784889,8.084940276675834,2.779207615471689
2035-09-30,-2.9033912268090045,-4.205443220522964,-6.061006272014435,-7.931848412085851,-10.61805370994897,17.567699839894612,14.276788635138171,11.44702236773012,10.231408615870908,8.696701770233695,2.912290561946259
2035-12-31,-3.4043009751170805,-4.384766365975423,-5.858904057694803,-7.833968045464945,-10.523617878114456,17.98484179370412,15.060359271018587,12.045283950145258,10.214552438848967,8.205159880771618,2.806598733402053
2036-03-31,-3.3887266757576473,-4.924747552958342,-6.189015691952083,-7.8576435434029035,-10.421776601551047,17.07855675419698,13.130592742827464,10.924845061935851,9.218686259153852,7.750462496952637,2.434627317957601
2036-06-30,-3.508228340307462,-4.7914126972411815,-6.1614166996937,-8.088008995953988,-10.376884984859014,16.52866802647943,13.029934380081865,10.957950034328379,9.383092375271174,8.109345877377926,2.4047408967047277
2036-09-30,-3.3379409371061652,-4.6238219818716,-6.117241740489854,-7.959461383881505,-10.885906421900238,16.648929877661,13.351489875755052,10.832561697699838,9.264314221807046,7.842110159671045,2.459828766138978
2036-12-31,-3.3437589809453327,-4.657787511699974,-6.6272243774840085,-7.897939455539715,-10.785706993559218,17.036321604071915,13.938775187844987,11.640216429220573,10.05835899118157,8.277199708184636,2.7107231681244777
2037-03-31,-3.1695765547618437,-4.610910517752831,-6.309012307923256,-8.251605607607859,-10.90498449612286,15.910718886687292,13.124665771620837,11.152777058979435,9.523865876901215,8.36599745990696,2.510085601173184
2037-06-30,-3.6119104171999705,-4.914679737019756,-6.342011511969292,-8.34620595047345,-10.72019904992244,16.853224275737034,13.731515824942386,11.73729067755609,10.238448550823364,8.346533387624945,2.6674245910433108
2037-09-30,-2.8247045327999043,-4.057674770003827,-5.59902681695903,-7.3998634745866205,-9.697291664888175,16.597810424671056,13.895024901728714,12.066431318338534,9.462960059915826,7.7809997709589185,2.6446301515298005
2037-12-31,-3.596166614803342,-4.722974435626903,-6.282074433315598,-7.665030840137554,-10.109762390118371,16.778822485885758,13.81577878007656,12.15311817557463,9.852503227427079,8.471305620896397,2.446041911562549
2038-03-31,-3.4974689576452778,-4.819867877336814,-6.51574460850699,-8.446429955568547,-11.202765658742608,15.704632869899804,12.917392327405942,10.862771287288231,9.32505034348301,7.9787628738738015,2.369882752486428
