date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2007-06-30,-2.135507549120346,-2.6065516168236313,-3.044945387826981,-3.751739998143756,-4.706492278807722,3.8786739116165085,2.8863480971732374,2.282425430073211,1.775417548572081,1.4226928317532659,-0.39125956041063104
2007-09-30,-2.0260532765497485,-2.577709900726561,-3.0262061737907784,-3.6606046479484493,-4.605016417391778,4.10115467539577,3.3139766787174705,2.7589251484170583,2.206798171409453,1.5704162857652981,-0.2181355795137022
2007-12-31,-2.1460225251789833,-2.5983144312674713,-3.128527188188018,-3.667018692406039,-4.418609944391968,3.8669097995913466,3.001006863994974,2.4920104887962875,1.98378978149537,1.561501853117563,-0.3413390830830728
2008-03-31,-2.1310452383440635,-2.5120437118416525,-2.958466273353196,-3.526261994349869,-4.448076130778649,4.168997774541784,3.231924984110325,2.542570912317851,2.0842837863059627,1.658739638488782,-0.2164345480875727
2008-06-30,-1.8778303520996442,-2.3959840277706324,-2.8555367437579084,-3.4081203065999843,-4.225679053705078,4.145459478591196,3.1919164532018582,2.553229298718577,2.1032760668958175,1.6526579210678551,-0.14005552143332248
2008-09-30,-1.8518694827752678,-2.2523519413576194,-2.668619713666141,-3.473853754495628,-4.2964583471575395,3.89689011504302,3.0777472259946586,2.4315142040554685,1.9697912819072045,1.4174814291800257,-0.19435595618122023
2008-12-31,-1.7355149305536264,-2.212207532657785,-2.768848418403865,-3.263510213891566,-4.2090792607953915,4.413105428389965,3.1388476514598302,2.4987840621357944,1.966611159468645,1.6084036235856605,-0.05817495636938569
2009-03-31,-1.751301342262968,-2.160332740570749,-2.5279476370058016,-3.330597520826164,-4.043427224388957,4.135222830546923,3.3363971213661063,2.606190504754141,2.1065959901808338,1.6413677623443266,-0.01822506225175511
2009-06-30,-1.8053315032274968,-2.156310683697906,-2.6683350518229805,-3.3087829532818542,-4.432848305569854,4.160662400506767,3.1913183444438817,2.6400410706790387,1.9810438488279836,1.5926650937606426,-0.0934574412116406
2009-09-30,-1.9455559157336082,-2.3401077274183706,-2.8110230110023657,-3.2885008242531097,-4.088604644585248,4.293678601831151,3.33619147646688,2.699102408589494,2.1029899749146646,1.6771116789290688,-0.13646944543813397
2009-12-31,-1.86131850797049,-2.3318185438793364,-2.9027392380182806,-3.591596931005105,-4.5516589619628816,4.467537104186066,3.49928033957473,2.969434634028558,2.398960030022675,1.8345258714613952,-0.014326970419102738
2010-03-31,-1.800195033152955,-2.2178369198441548,-2.7685056809669493,-3.3045682933961325,-4.415929775531211,3.843596772710514,3.1360464492767703,2.4898906427326963,2.0248013422614584,1.560205179771648,-0.109935561471221
2010-06-30,-1.819732249009411,-2.314105026986943,-2.7612176604151486,-3.4153298820143188,-4.199450789943647,4.275665902814101,3.3736960351182206,2.690041287189246,2.1658042193492033,1.6254651543963543,-0.10454010206558528
2010-09-30,-1.744213691141658,-2.140662656769494,-2.580764240061548,-3.110074044565842,-4.078279334144352,4.253850659878659,3.2592327910271455,2.619137282542888,2.203113943104937,1.7070732473806907,-0.02748853479671671
2010-12-31,-1.9671835355018978,-2.3711060965906112,-2.901173943335908,-3.444830008782449,-4.556927043092981,4.0819065360791456,3.1074860522265935,2.5223678926825666,2.0473490837169566,1.5804677404451488,-0.16825226272145286
2011-03-31,-1.7544285951983232,-2.2697279299131834,-2.9307270974025412,-3.6780320478598587,-4.680426699422939,4.752511460071863,3.597428699251207,2.8496280639947518,2.300209237738891,1.9648281447598177,0.022850349088111576
2011-06-30,-1.7811246970551253,-2.229148898998296,-2.720876120839803,-3.2338810482959954,-4.1054728853220945,4.36169826301049,3.37537015949074,2.6727618396262214,2.1735568721235934,1.8002682250421462,-0.0219090518701183
2011-09-30,-1.848061301711048,-2.2466491934054806,-2.774306047136772,-3.3573320922353296,-4.4953624910492955,3.8932341780044517,3.0008572452007805,2.49821147547034,2.0470713470832997,1.7597108808288484,-0.07807915392679886
2011-12-31,-1.6602815351125226,-2.1136712163398736,-2.6905951415839415,-3.2773710517380374,-4.233907314955507,4.154092687662407,3.2359618544307294,2.6114193696167614,2.2345728588913216,1.7688096809691198,-0.025674032538761677
2012-03-31,-1.7053400223027775,-2.161509437342568,-2.7005288954286235,-3.352665122267305,-4.268614718622574,4.440854948108394,3.1953975504271783,2.6713331917665872,2.1607642969832224,1.7993907289503341,0.016222208542493916
2012-06-30,-1.7633570873742952,-2.2187003993371617,-2.7490731180625922,-3.4358741021987105,-4.229978768234265,4.385338953315738,3.3178947955812403,2.813379910289891,2.3306921981994018,1.8512682469064226,0.05372462381322827
2012-09-30,-1.606393073579976,-2.0654409260139834,-2.448317431401893,-3.2137936683059443,-3.9716258310515267,4.626133385839439,3.455799964294502,2.806910042336106,2.3602664324913043,1.8944235096195352,0.16229854967624413
2012-12-31,-1.765221666790863,-2.24512309882122,-2.7424325295956047,-3.2492438001553747,-4.219580584047771,4.207884427517904,3.385036619120355,2.8716838327847016,2.395674548957845,1.9223506154150762,0.08570678790663115
2013-03-31,-1.912530622217672,-2.3666282060102617,-2.8027128715338545,-3.3397379172954715,-4.330006648837867,4.704713652639775,3.711098553212725,3.081115379991022,2.624789277553155,1.9678975124156006,0.06352421189287888
2013-06-30,-1.5423130514013133,-1.9360107753370202,-2.462554066628819,-3.0961094441390467,-4.320628933640383,4.522391770692994,3.51334393202959,2.9558804066121533,2.560005455783082,1.9576830447079376,0.16101090999561932
2013-09-30,-1.7865189518459879,-2.2341890075798734,-2.7421221164426535,-3.4335417827641153,-4.285566877607736,4.6167834489449815,3.5869593652903857,2.8900518911393807,2.3547407610747753,1.9943036660606164,0.086869953349399
2013-12-31,-1.6808087311844038,-2.1698482664706233,-2.6257529433505495,-3.0658142297186757,-4.0639474621269835,4.46923899320729,3.3602945486152414,2.635955325745778,2.080367326045038,1.687550157860284,0.060679491399110344
2014-03-31,-1.6126440823459927,-2.037529726198506,-2.4442713205312367,-3.3379223488547125,-4.393377311274719,4.558042426615811,3.559325329652503,2.9090429260512294,2.3691894560449556,1.9768762194070075,0.15382419154121835
2014-06-30,-1.82277947787868,-2.3118412020518972,-2.760143843850609,-3.3542349534982527,-4.192274571828401,4.354795507556834,3.265716074809119,2.633621651599075,2.2050849941171458,1.7476133233645283,-0.04360088271876715
2014-09-30,-1.9160821769677505,-2.349482988785585,-2.7576868205609317,-3.2963072458667204,-4.096417319136116,4.2868669590096875,3.319997968122619,2.6565494852431684,2.315225434665535,1.9768440002353296,-0.004220789843359047
2014-12-31,-1.8259758417669938,-2.274627265030844,-2.7733990411149945,-3.3254421527163904,-4.19510918739078,4.3618899417783235,3.4051526588283467,2.8107082974255784,2.147022694570537,1.6641548040540954,-0.06984877223511216
2015-03-31,-1.6384775529254867,-2.049724818992336,-2.5724619937184787,-3.1023585447874114,-4.289130593889011,4.229055686624406,3.3088706514292405,2.6254428502677825,2.075332767096888,1.6223796025016455,0.00928170956139349
2015-06-30,-1.6543434399307835,-2.209148981365873,-2.8848358389027244,-3.551426725691696,-4.334326776415438,4.374651586456466,3.225421614584765,2.601145591772986,2.0579788190996853,1.6878512277983106,-0.10283938052104533
2015-09-30,-1.5881246503070432,-2.0246172159583624,-2.4114982918408967,-2.9745535527793217,-4.352386773933016,4.42137383125302,3.5921812837504308,2.9411177600150626,2.366420751732234,1.9018854529999984,0.1250378535155897
2015-12-31,-1.6515817329880396,-2.010294573078883,-2.473699820635053,-3.2217044107383925,-4.174387134832046,4.684039945606216,3.691957576846063,3.0669014140071633,2.538735730589432,2.0192305983460566,0.22360673143258317
2016-03-31,-1.8994471548691976,-2.2981330859879834,-2.7943176914860777,-3.2028640246957067,-4.3148756012823135,4.139069041646309,3.278225408735581,2.702646255762441,2.2499508123555247,1.8882280215727796,-0.018547461127677203
2016-06-30,-1.621082723600403,-2.0493326090356994,-2.502883295684587,-3.028777592797736,-4.045461652395216,4.433218690660032,3.54042770062639,2.86705261934005,2.3527635485007328,1.9596199781780026,0.1637580628880945
2016-09-30,-1.649286195568384,-2.204683865745673,-2.731983567303077,-3.287699350003254,-4.330782392050023,4.369749835158763,3.4187243346639637,2.9292449902192583,2.2720277916529636,1.8128661497795484,0.057344012501282064
2016-12-31,-1.7308215221617997,-2.0025118933320583,-2.4296794694787174,-3.1958209191968114,-4.380768925109957,4.613946095012681,3.703436548501585,2.946533736288857,2.2351505801603677,1.7561364370613366,0.04193017494645823
2017-03-31,-1.6414181312287004,-2.117757311034363,-2.738659897851624,-3.450553898355282,-4.377834539751352,4.268730381389565,3.1247732951884917,2.7343703977506295,2.28775824441565,1.9130262451242688,0.028458063380635733
2017-06-30,-1.7022430225021508,-2.15063619772922,-2.611780988063223,-3.2660140254470984,-4.345915506135314,4.5106991663673845,3.716726381181636,3.0602904240705953,2.5631857781353147,2.1006743404541464,0.20747907358688952
2017-09-30,-1.9123613383306588,-2.199531112428386,-2.7011757824952234,-3.3474933329705783,-4.245053401224572,4.4461011123109575,3.629802396982824,2.9370358609143357,2.4601598346979845,1.9865710162460293,0.11440336301240092
2017-12-31,-1.9615168316085143,-2.388916056813841,-2.855191283487963,-3.5092653953981663,-4.163761803109312,4.501106477724191,3.425058535254359,2.7808142767278334,2.254222511231173,1.687304138232097,-0.07438586874132846
2018-03-31,-1.9572695450978428,-2.3029390228813176,-2.78684760638887,-3.2423117302768367,-4.215158225958579,4.585808693158566,3.464132367922996,2.7453522143578586,2.229168005694018,1.8190257724951853,0.0011924471684482201
2018-06-30,-1.609211406627989,-2.1375407355873706,-2.6211263653119166,-3.1755578602092838,-4.209635042137979,4.601907982034769,3.729618069200712,2.947982469401279,2.43876846873396,1.896332878633178,0.1387876863625314
2018-09-30,-1.8512162093403077,-2.226451485906867,-2.624639943972004,-3.1561698286112083,-4.358440400153477,4.456153448643104,3.327452705910592,2.7303833162708204,2.2823339972930574,1.7591196382406356,-0.029317993564478718
2018-12-31,-1.8004712383419907,-2.251141913720644,-2.7588548341281087,-3.539166471908526,-4.304377025511234,4.508073409280695,3.508664824519511,2.8720350274660618,2.2798626036751624,1.9048557796691767,-0.0020666733440810607
2019-03-31,-2.0098462765740512,-2.3932142829039886,-2.8891442849264726,-3.515428330112656,-4.672635136196372,4.277979197699202,3.2289501598939983,2.53655966614284,2.1136532351360873,1.7031455267107491,-0.08638624991262597
2019-06-30,-1.9845256668851492,-2.4063767811370393,-2.8970571576649093,-3.3559678010541996,-4.5005009919308865,4.329658276917766,3.394933314521418,2.6345804546738085,2.1788986253073976,1.7444724876284856,-0.06626177009008759
