date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2013-03-31,-1.5623336119457543,-1.9866393291347673,-2.4514178533698376,-3.2674609712987026,-4.350503710106182,4.511582098423324,3.6163185040237913,3.07430966094674,2.3064699659856576,1.915588977705021,0.13815340037683177
2013-06-30,-1.5424512335624456,-2.076536781163653,-2.5485321849882285,-3.26932101141712,-4.078613743387216,4.268572634401211,3.3777050387288043,2.5662360407907623,2.022881346664649,1.579036595827036,-0.009122243787023858
2013-09-30,-1.5505006679266191,-1.9731373343695977,-2.5022587635647233,-3.136203516571708,-4.354273006923531,4.672783191238759,3.6430491642198053,3.053417909476482,2.4717966009318144,2.01677783550135,0.22087584730783882
2013-12-31,-1.8751862595035327,-2.2578381276783532,-2.7364441596377547,-3.3979945294795932,-4.216827109471864,4.4827963860987925,3.482057199428182,2.8668254910185835,2.3548189156247896,1.9117384537711373,0.07839157710985903
2014-03-31,-1.803006829367519,-2.1741530804549125,-2.882038376376748,-3.3963123247532705,-4.277016245574338,4.613008104615119,3.5794541073283055,2.891448019208821,2.386666808495839,1.9354225789090154,0.09028003197104065
2014-06-30,-1.8977879868206442,-2.2949193955835896,-2.81286901656251,-3.256893864358441,-4.3857123115120995,4.059071776209913,3.1200796935925164,2.5106940616798137,1.9570109829914433,1.6575529122582398,-0.14222252111992062
2014-09-30,-1.8145950160822695,-2.2271036144192444,-2.6829060684157753,-3.4460294615840477,-4.442812872075398,4.311492189321333,3.3515603355939176,2.681363842320885,2.152521519422046,1.7985543018595693,-0.035223561290413
2014-12-31,-1.7978270531512868,-2.235865497403413,-2.849935904331704,-3.4610530919643354,-4.1583652731438,4.453412711545641,3.400450758687241,2.743822322552948,2.232781922766489,1.7721384695629294,0.007811921039279112
2015-03-31,-1.5665992211204374,-2.0563863322946223,-2.7464745936836525,-3.4160394812708934,-4.2330133424171095,4.338528350115669,3.5026751075687574,2.762678995252201,2.260817014345787,1.824005272434924,0.052083203758533154
2015-06-30,-1.7111953350487095,-2.110172575353372,-2.597761417993506,-3.402303130151305,-4.375331033492815,4.17599441554535,3.2914793518563625,2.527132291250472,2.133655311797167,1.7368143172577633,-0.010786533716335513
2015-09-30,-1.8802262060870731,-2.2797012460410055,-2.7809116462934527,-3.3416155013154016,-4.2524489983922535,4.2885766851347675,3.434854433320026,2.653105364861954,2.0650123271053906,1.7030555846517037,-0.09400987434786716
2015-12-31,-1.5631323485361555,-2.019786852979946,-2.669266234586898,-3.2654704823138148,-4.144426875637363,4.4177512403994905,3.220355154621453,2.645430420667652,2.151571177816837,1.7167774215542502,0.04483618384912025
2016-03-31,-1.566728227750985,-1.9782312030411842,-2.4986212973134347,-3.217189679906558,-3.9772224435793864,4.427026704220758,3.4816807383422845,2.791738313721875,2.245733146153391,1.7785128034651059,0.0710125678855783
2016-06-30,-1.6794565956068161,-2.129521392107479,-2.627077634240263,-3.2791518656040695,-4.211640296910483,4.385044905390308,3.6246778075541304,3.017140268696636,2.5132627188210246,1.9480052106509385,0.09431555394289594
2016-09-30,-1.8260105460127631,-2.1525532970333963,-2.864273963601994,-3.471318109198704,-4.315355545810205,4.008667410507128,3.221801019313711,2.4220916137961774,1.9385402536775023,1.5744629178269052,-0.11477711098892512
2016-12-31,-1.7112904129346305,-2.020160360842659,-2.5697269854843183,-3.281783432613061,-4.275155224185429,4.257901648835315,3.480515204010415,2.771878783665947,2.2496520501136295,1.8748820524892964,0.038783936698483464
2017-03-31,-1.845329069135974,-2.284790677566629,-2.762262973692077,-3.3184620159142715,-4.232601851357472,4.557587187377438,3.529912866542015,2.8877446390270602,2.2995432357867673,1.6993167033124434,0.01758178935585148
2017-06-30,-1.6233530476813491,-2.3399039237285604,-2.903612988376762,-3.557928488113793,-4.471074962450847,4.334238240146222,3.466049756142044,2.9283360169189376,2.3961150408696223,1.8901714238948408,0.04765227393946301
2017-09-30,-1.5649976653491307,-2.1516543218901494,-2.541862322229177,-3.1648698601917484,-4.071111577458484,4.205314527910679,3.4827590156913617,2.7907273361902596,2.270238513651001,1.8986586077482368,0.1027885687664415
2017-12-31,-1.6987930299021003,-2.040792560459929,-2.522827828525688,-3.241806153400607,-4.37449120761509,4.805812735152574,3.605744749001371,2.941732453323255,2.3167768023426563,1.864588707824822,0.09474751881060944
2018-03-31,-1.8628295316586096,-2.3741328358326745,-2.8683014642492934,-3.5050825191094015,-4.497270502751458,4.371466075361439,3.317035060768858,2.567600785057712,2.125662922575307,1.7692871164000055,-0.07056879963273485
2018-06-30,-1.7546450536791505,-2.102915129426284,-2.6148149353738894,-3.3919245678635135,-4.331054386775139,4.627549707682519,3.542460221676213,2.7732678041752843,2.2914509776552507,1.8205047749581658,0.006233309477095734
2018-09-30,-1.7862193121860477,-2.2821392690070152,-2.860784555259234,-3.3963086290798796,-4.294197868673263,4.378171736081946,3.3951853031036663,2.6931097110691584,2.253465140423681,1.8169552277435281,0.003410154529488405
2018-12-31,-1.767920313544245,-2.1620663250117076,-2.6302386471338286,-3.2511089522149996,-4.191232887740674,4.144622585768613,3.3447437342042665,2.632899009624199,2.2133562571932446,1.666182015267594,-0.07145758479231462
2019-03-31,-1.6817491763042467,-2.0635156246952215,-2.516689448147267,-3.0811999568455195,-4.039983837160024,4.137617045715525,3.555916768084153,2.8351380965044286,2.3449527327066555,1.9706333249478332,0.12175311468731627
2019-06-30,-1.8551469900224606,-2.3154330694569043,-2.9107093418373955,-3.583339761926653,-4.531267837662569,4.277886163670598,3.4727421268884386,2.780772238737698,2.3842826280978753,1.9160947996715985,0.010670380840875982
2019-09-30,-1.6178110258202505,-2.1151968788656825,-2.5789054529647766,-3.085050818165897,-3.952363637841487,4.2765485608531755,3.3548354580109505,2.644949127864162,2.255797936177794,1.8654103442176544,0.06580459669375369
2019-12-31,-1.9531720836527975,-2.424998447606983,-2.9161408077032083,-3.3811599243405537,-4.324324436668188,4.457487435722959,3.6158713946933903,2.786598127392672,2.24860968475935,1.816030365546905,-0.037234869510848985
2020-03-31,-1.9046488596813345,-2.2641310758327755,-2.7657122293628236,-3.409002278283307,-4.581560456014549,4.120149809158219,3.3694205024630044,2.703314893123543,2.1088780474343185,1.6198157256977497,-0.09393395702295862
2020-06-30,-1.8118919722709572,-2.2770074669510354,-2.833778832801189,-3.4403116895628503,-4.3562131923755425,4.1321669606958045,3.515970343088267,2.8411198578294834,2.3967760484536758,1.9153765151319508,0.08811840217613116
2020-09-30,-1.9061848220932633,-2.393365132141465,-2.9937176372570478,-3.5762042609935256,-4.427257659709147,4.648597710252457,3.458263801746608,2.87327680101778,2.2695582424734795,1.8300612677187933,-0.006543149143890161
2020-12-31,-1.6922734390432344,-2.147074095388904,-2.72375165066071,-3.5164382941492685,-4.519186890966984,4.421141099124917,3.3891872956442954,2.765025643178712,2.1853678423693297,1.725965692471452,0.017643042675142377
2021-03-31,-1.83023876214299,-2.3143390627213862,-2.9427427673463877,-3.4908160236065706,-4.453742861402807,4.189439522006793,3.4917199454237053,2.8752276000560135,2.305044778737585,1.7827840555145524,-0.05914618327551785
2021-06-30,-1.8135338425053977,-2.2673956462197533,-2.7137777443548816,-3.315447241238373,-4.306076787723266,4.110446927742418,3.392849912723345,2.768724210997663,2.3916092589699103,1.9536737858165254,0.00800027984665981
2021-09-30,-1.7892649974536767,-2.258421634494855,-2.822073142349474,-3.4108923811110836,-4.5241295918004685,4.615558273562386,3.6982252155106172,3.154950212469222,2.5231945323775964,1.9594794445546968,0.06558533790033722
2021-12-31,-1.829055895916412,-2.337926067762417,-2.8894839507168113,-3.3175945710380796,-4.170732049000816,4.678656314537111,3.5547489875141034,2.9437703231935357,2.43853858023342,1.9771012205665772,0.13492625948196843
