date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2009-06-30,-0.9754599221492022,-1.6845299998427765,-2.5126506336673238,-3.726598416911797,-5.974573678614991,9.288487281638425,7.157833992635032,5.92924369867851,5.054885039597479,4.390429673888296,1.73693091105407
2009-09-30,-1.1986216717292497,-1.7637156037305646,-2.6959838568091365,-4.21360572155518,-5.791728653611184,9.321283492628151,7.687244625757583,6.560615194322272,5.612628963105015,4.813080629733513,1.7586695342972636
2009-12-31,-0.5149632020368888,-1.303074604013199,-1.9778444129496808,-3.237028536563036,-4.668125989030214,9.774100505550631,8.25420224258826,6.921168930333543,6.122101492370469,5.435497993770744,2.4613403223051584
2010-03-31,-0.5669205433883495,-1.219787368862324,-2.2586329986637343,-3.3661399626449096,-5.071978838715962,10.363518984110609,8.472526170182014,7.412449033239499,6.266612711367725,5.401481626604165,2.4321978830743887
2010-06-30,-0.5771268820085051,-1.3354214197306646,-2.1965288960488882,-3.3841636638970884,-4.604082192782855,10.40695980769064,8.684160543649021,7.01271164636581,6.331064073722836,5.529372353526285,2.4841790944964823
2010-09-30,-0.619019900287554,-1.3064175608143769,-2.0146267424059117,-3.0457581770189424,-4.342717223404257,9.864056724569025,8.393499668655902,7.524888746883862,6.690259307961655,5.598460514146764,2.540574691093958
2010-12-31,-0.2894437237499603,-1.0741059003052222,-1.860057504577517,-2.9978373268140457,-4.7213268295007165,9.975617219064326,8.529339522935508,7.223453410049685,6.41973450834159,5.7243240912195015,2.629703737365331
2011-03-31,-0.4788642195296733,-1.3068881347925165,-2.044691133875387,-3.081728762924296,-4.662474500276326,10.47356186409958,8.583114773414312,7.1698321872214255,6.385376014491584,5.602613624845598,2.615693341961927
2011-06-30,-0.5037698308826277,-1.2423421185195571,-2.2368108054493963,-3.1482505714800046,-5.00033479574885,10.864053294189912,8.597462470591344,7.633086050568116,6.596616561830881,5.56645439413086,2.6843166399619403
2011-09-30,-0.560562491579164,-1.3513856725723472,-2.130945616778246,-3.2246288400192613,-4.608802301688564,9.927622388671553,8.068021288914707,7.300687429358432,6.5426400142011065,5.542999874589372,2.5475754887688
2011-12-31,-0.5076268314503696,-1.3033608546687447,-2.153805542766174,-3.081936012016395,-4.700017566634274,10.51539850206078,8.86092281858446,7.510697915682507,6.740892176211655,5.995897178044363,2.727743317558219
2012-03-31,-0.6819090214449597,-1.272493457149726,-2.1045889730972434,-3.174855895852835,-4.693972096648736,10.128888700250748,8.312226897979812,7.233934734999448,6.173284001571799,5.275786656481518,2.41621586951105
2012-06-30,-0.3881672591351748,-1.2907929566018383,-2.308930865044445,-3.504675446944716,-5.1895907330743345,10.762989630872477,8.911342352383267,7.596159662691848,6.845692078072352,6.024447251705856,2.6805134006278104
2012-09-30,-0.47104107207184276,-1.4060255299923163,-2.0206206565094975,-3.391348081850931,-5.010911112179972,10.846211940725347,9.383542811391532,7.8447798828475745,6.920440696224439,6.0449268754900976,2.768660808324562
2012-12-31,-0.2769657036403861,-1.1053854021656262,-2.046130516383138,-3.210275288274478,-4.260945055424347,10.285154169874478,8.493770812833601,7.406000634232535,6.5928953805078905,5.748579903778128,2.739512012010171
2013-03-31,-0.13780510696271842,-0.7299870180018209,-1.8978410577726645,-2.7725558101758474,-4.737621113500001,10.821154794107679,9.030252065275013,7.581438282348074,6.658704871781662,5.890116513903387,2.900168412447649
2013-06-30,-0.17261758014144313,-0.9101792422413268,-1.6030554662336383,-2.7201034120307277,-4.510445231721604,10.784627049528229,8.881496471821592,7.7699374001579,6.72550770413054,5.858606444983017,2.896968608511724
2013-09-30,-0.31729545741636667,-0.8191545513594023,-1.4834266800478502,-2.370627086960253,-4.735735218157211,10.068138487170874,8.6740997692766,7.459782333337528,6.733502642681688,5.919229992406461,2.8422915566396716
2013-12-31,-0.2793336240554112,-0.966801949613616,-1.8276809252029347,-2.901498751710685,-4.560935053367743,10.909854452914747,9.498800429727773,8.12256114010994,6.969766010004053,6.154502346401025,3.021678412901935
2014-03-31,-0.2907207998996242,-0.9491093224235025,-1.9223421144726638,-2.9373191168710955,-4.487966322901215,11.161541479052438,8.858502203794227,7.670907805722682,6.727921856747621,5.5920285651677615,2.7752649955190685
2014-06-30,-0.23423041939856226,-0.8045867585081412,-1.5175079586652207,-2.701889859431661,-4.72492281045086,10.452187400409096,8.78245539629685,7.897634698029377,6.945930481014062,6.233142904407041,2.9933988064967076
2014-09-30,-0.20196432955467136,-0.9410912639248981,-2.051380412479109,-3.123742965319598,-4.481689417224555,11.120995606242158,9.152523581770966,7.889291693853373,6.997202530697599,5.974266275887796,2.9856897787902272
2014-12-31,-0.19790678641323778,-0.958606584140842,-1.7020197988036778,-2.7314780449173237,-4.321081941830784,11.040485795797794,9.101665399953784,7.934705155486599,7.1754093407903285,6.250061883483404,3.1127230787523588
2015-03-31,0.020437632795022864,-0.7676248706760647,-1.7459069149390882,-2.673044873155883,-4.3376738780573465,11.541096986310716,9.602341353644107,8.10130802461586,7.139282805952174,6.467638255374819,3.28563930354879
2015-06-30,0.19409071762190866,-0.620681122543365,-1.5889586958089397,-2.5642883236250857,-4.1536784197703795,10.719891984724516,9.213292711177568,8.023253405629571,7.288003757362893,6.3511327129615935,3.3153255512476325
2015-09-30,-0.15374687847985458,-0.9647210826237318,-1.6585859250835555,-2.722017140389288,-4.367893850040727,11.210427093752529,9.381209092117349,8.014540660446801,7.327953321952019,6.353401631765476,3.129314031789924
2015-12-31,0.11582781435151013,-0.5999330591393015,-1.7426680994909072,-2.8286679669180526,-4.345400881047212,11.066013902451699,9.407597736532814,8.013793628323018,7.158719223228527,6.214837366123516,3.1150618229292633
2016-03-31,-0.08872847581540277,-0.9688590089782512,-1.7740766867783364,-2.532823529366235,-3.9275815203940856,11.928027476245795,10.03088680443296,8.332569165449533,7.420062798593108,6.405008802983891,3.3348416214213876
2016-06-30,0.25845429133857234,-0.5098143068704819,-1.6012452325456672,-2.9291463856249367,-4.398251045748225,11.119897750367546,9.296287513173663,7.991372835587907,7.0028515545765835,6.1952559711436095,3.200786539998459
2016-09-30,0.03358573599694381,-0.7497754351400543,-1.6177668242804866,-2.765105654757305,-4.443558166124406,10.664590051149169,9.100779750113741,7.881676336695387,6.995064547628771,6.169873717707497,3.063538051268135
2016-12-31,0.048074155340804836,-0.6836772770131172,-1.6307851726800715,-2.7542305858020533,-4.044317451686574,10.914966548110417,9.30741731152851,8.067704837536072,7.100244372558606,6.2010262423513485,3.217672836476469
2017-03-31,0.05759337017003929,-0.5840078368400503,-1.6200671884553208,-2.6459052450127474,-4.323295239380931,11.121028790760313,8.87883995132186,7.6251809191129505,6.813405201587419,6.223156685721798,3.093550110807149
2017-06-30,-0.04305393044394812,-0.7573744040601627,-1.8609099882870295,-3.1451173818144107,-5.054088456331563,10.879224059408731,9.066399585301731,7.830825256446561,6.8588279849556955,6.072923471219527,2.949237628942843
2017-09-30,-0.29842021852963807,-0.9174511477475944,-1.6241160301392332,-2.7071567820713405,-4.008478489960321,10.583672831910174,9.066458670019607,7.644757560460946,6.653954771272441,5.89178466902589,2.9123131879453763
2017-12-31,-0.23260977902828106,-1.004613342193128,-1.720735752804392,-3.064011344989903,-4.860670922372956,10.933845691084244,9.15724154349704,7.818880934019146,7.159772504423945,6.3841878560419785,3.087989451606762
2018-03-31,0.062271044995143576,-0.7196402443846006,-1.78331063591598,-2.904138251889077,-4.512378347989965,10.504071066267384,9.052680500394604,8.173248689786083,7.388040838425991,6.277991117920334,3.12471024003926
2018-06-30,0.004081254855514693,-0.7759323623535819,-1.6093941142686585,-2.8325674825028457,-4.512395468062136,11.047109182523407,8.873878476760844,7.891525941430078,7.132014214000715,6.195392165758484,3.0885940442448288
2018-09-30,-0.19831068277942343,-0.8354559263769712,-1.7862206714331141,-2.6817936192676806,-4.360187929947901,10.922779871095578,9.472434930832696,8.121966048083728,7.129271550040639,6.298882403153683,3.1129062978229127
2018-12-31,-0.34964868810326566,-1.1272290391651896,-2.214265050819375,-3.360753577221154,-4.909366882594924,10.974837961836869,8.81851732398433,7.679707454775553,6.68447827458114,5.780597799637199,2.7900273917149674
2019-03-31,-0.25067467884877237,-1.045101111329505,-2.019322789992095,-3.2396029429671125,-5.074115925991185,11.460956393121503,9.335436756840142,7.930626935374363,7.27552924247401,6.296312450497288,3.021143017944396
2019-06-30,0.1401134056113973,-0.6953924302107839,-1.5543092541446923,-2.531248972878797,-4.550065411658865,10.421975736847266,8.770190196045968,7.381824365084011,6.697451456766745,6.039580706691461,3.017356084182252
2019-09-30,0.04815036294198993,-0.7417438436787771,-1.5424975258395146,-2.4345938566271097,-4.040392468959597,11.74683304875197,9.584488679487158,8.300860429678082,7.178237579645397,6.228586341257114,3.2394623119149584
2019-12-31,-0.70193861742327,-1.6742976499333206,-2.400328607551949,-3.4129260017208285,-4.464421324232692,11.774616686752303,9.68275822407525,8.424786878073643,7.20823796030603,6.2058091444760155,2.8580494071629117
2020-03-31,-0.538851594310763,-1.3157244456612815,-2.1339920764313236,-3.121490835063323,-4.455560877005748,11.022687415162945,9.093586308085634,7.738607147969145,6.945098596886123,6.178186895634408,2.897584012099026
2020-06-30,-0.0427013895912709,-1.055387747710268,-1.6123960989487651,-2.702698865559805,-4.372445121378455,11.065031425984362,9.282580760714776,8.30063430660266,7.130796453619426,6.1426117599216346,3.102844082886593
2020-09-30,-0.11701549327146621,-0.969195141503365,-1.6149299377892334,-2.9931609139733917,-4.736307423098474,11.099846091995902,9.331669053002223,8.233604077054956,7.059958376408693,6.362059482367455,3.1134737316815144
2020-12-31,0.0898730886234711,-0.72153084568094,-1.4947257147390536,-2.6424489670293094,-4.026881149146422,11.320270415791978,9.393914846674845,7.927150320108489,7.024149749448161,6.381499008707214,3.1614942224315037
2021-03-31,-0.1380665647396806,-0.882800852835508,-1.7940164741982012,-2.947856762366441,-4.555154500115766,11.264005152871048,9.363664740512423,8.140145507646812,7.194265107570974,6.339746356808118,3.140231204894174
