date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2031-06-30,-2.0520637261158914,-2.4179343558248956,-2.9586611326115824,-3.5411902422830748,-4.591767595466932,4.1979202427240825,3.3169916741919745,2.578898211853743,2.0670756071184,1.4916994866385425,-0.2006437409792038
2031-09-30,-1.9026136115476806,-2.3315110140077646,-2.8178897862593404,-3.472103633737785,-4.594004770078079,4.165467537151801,3.178283684007966,2.5439263097059404,2.0844871027472913,1.751261515387999,-0.11429188921815146
2031-12-31,-2.07344676457324,-2.4585676603543276,-2.930622931852888,-3.6522982284930086,-4.519547959992333,3.900277670687435,3.3755347679149335,2.732727958171112,2.1544745720951832,1.7101304306351428,-0.18462320878530092
2032-03-31,-2.1437725162945998,-2.530160328477172,-2.932307163266308,-3.5398130295217753,-4.68725214703884,4.10098622730575,3.28891410593418,2.7680393749960905,2.1813898066478656,1.6323770029425977,-0.18775208719013073
2032-06-30,-1.9653768035236567,-2.4119130764364716,-3.0365766192231263,-3.748697245868631,-4.656916540709123,3.9978856278155375,3.087545824654332,2.458954540165502,1.8024181806933421,1.2422066141546413,-0.34527833218748855
2032-09-30,-2.1395746446246986,-2.5150144938090158,-3.1062820640978885,-3.557882694503031,-4.412411322597743,3.923502702423435,2.9531635427731278,2.3586283759442073,1.8410584284343718,1.4812488184967696,-0.33283015980489866
2032-12-31,-1.9358548397654722,-2.291002081435784,-2.830146586222385,-3.478076194425146,-4.367622580634373,4.102507957231261,3.129444103548328,2.611810832373396,2.088259782811803,1.6610589780472802,-0.1733406423260044
2033-03-31,-1.9480123073131332,-2.4475223505554116,-2.863607815501891,-3.636559450882376,-4.687830796788567,4.469178841171974,3.4418361521944094,2.720728929979179,2.2694169250691045,1.7925016955530826,-0.08114299460983572
2033-06-30,-1.7828810990087804,-2.3123509351814704,-2.9072405576111375,-3.554452201770983,-4.5027668030242864,3.9523858441976185,3.109285432136266,2.4268622351339806,1.904593494386687,1.4870607612485682,-0.2157298134645889
2033-09-30,-2.0713645010462334,-2.5291297629754217,-2.9775331829189557,-3.401807632825336,-4.000173210417935,4.420773266705229,3.3637770081511893,2.8827482129695046,2.315555162208785,1.7852374518819127,-0.09048822727484812
2033-12-31,-1.9397540445701105,-2.3251940299403073,-2.7458010037524074,-3.5576622136632907,-4.548981617397764,3.8080643912791343,2.9147181756588285,2.310251746889304,1.855746488982561,1.4001538565096283,-0.2648364040615501
2034-03-31,-1.8268459569160125,-2.386595168519628,-2.938770522583374,-3.625713731489934,-4.669134589570452,4.029239184501503,3.257363799551038,2.522039260850568,1.995128404243267,1.6084134437360322,-0.17002296098882785
2034-06-30,-2.08575184174095,-2.467015070690435,-2.9535021746811485,-3.490376568304785,-4.603214427892544,4.09134235866843,3.215165709893733,2.7998648763768132,2.0650649785064212,1.6729209957592026,-0.2290025550216776
2034-09-30,-2.1029050445888395,-2.4848902503359076,-3.0730765098578288,-3.601100865583226,-4.505041002736791,4.045173766064325,2.9514013837298365,2.274484231430427,1.8916004167386744,1.4078871187883084,-0.32654395648436446
2034-12-31,-2.0579581720719893,-2.4160412213160782,-2.955395133829766,-3.473216645575125,-4.332888106347113,4.026939924562132,3.2533004662728406,2.638903093588293,2.1924563315922296,1.6865386172051124,-0.1646494884654306
2035-03-31,-1.8097943764432922,-2.2410470436635332,-2.7639248335356292,-3.5150614755527863,-4.501915216665631,4.25539927567747,3.3154938930886964,2.5086618568604337,2.015033449324948,1.6427781124449425,-0.13633184391497633
2035-06-30,-1.7527874732874844,-2.259697810355584,-2.9791404008144,-3.689535696133396,-4.479040596912417,4.197595241617062,3.2491705136878144,2.5349180338520414,2.050801592733185,1.7602704734293024,-0.060395421155602744
2035-09-30,-1.8820195489884666,-2.406513005925714,-2.954103410754784,-3.6962213510207986,-4.589401447736533,4.153122812066776,3.188546495204307,2.458287835614473,2.025046740270173,1.54998251091966,-0.23085805883417185
2035-12-31,-2.0163086778232557,-2.4297831161448293,-3.031864842546317,-3.68968635246919,-4.67325785671425,4.355595167697158,3.4787635385733,2.8050166906555587,2.2952251780161324,1.8531198752733016,-0.11221080171061514
2036-03-31,-1.9395779542199516,-2.408706380716671,-2.999349691502422,-3.5466824141701316,-4.399002792037633,4.065032438482208,3.155553887822369,2.667428513691734,2.1620354140715605,1.639653138491925,-0.1550232707524011
2036-06-30,-1.890668897249431,-2.2453355261987373,-2.746676658076233,-3.3458336139460156,-4.144140835678508,4.18541553941859,3.42640031154383,2.702699686921012,2.1655999699715798,1.6509977443005734,-0.07185713073361445
2036-09-30,-1.9760110155752975,-2.36089480029166,-2.9558900251358553,-3.536239687250494,-4.5142956253634186,4.381194228469431,3.1394428037728614,2.43605191907643,1.971354727785984,1.6496897874595882,-0.11272092964928014
2036-12-31,-2.1681501846918185,-2.505713293522602,-2.8309782361944897,-3.366833467905732,-4.12379733599905,4.421121657932041,3.2524628804525353,2.5606704143966503,2.0261056951667546,1.499841891589122,-0.2399253683417805
2037-03-31,-1.8074459520048607,-2.2359572356947597,-2.86553183381046,-3.514596558645496,-4.466367754913942,4.001818098368578,3.2260843555704386,2.6154165296827045,2.1599625680451706,1.7351467027746426,-0.08764247370932678
2037-06-30,-1.8971213834547775,-2.187182610531776,-2.693136156590961,-3.4026859105735636,-4.21163197136384,3.9170989109619865,3.1290356007003015,2.4545525856088775,1.9626017950616323,1.5899979393067212,-0.18572400323427504
