date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2017-09-30,-1.025229742091216,-1.7831847842692983,-2.29455981715484,-2.970662812495417,-4.321416673252498,6.984169976178789,5.567972951528266,4.757206891115495,4.1859141976511305,3.5820468624540025,1.2206705746483824
2017-12-31,-1.1102479361948303,-1.5982822840836741,-2.1771924542807963,-2.927607046062397,-4.403706889008319,6.853212416761201,5.641760057898648,4.819760827909381,4.071356704423246,3.464102897016441,1.187406696862217
2018-03-31,-0.9452699853824353,-1.4040596117463333,-2.0856224487138975,-2.9471062019210126,-4.23071015306562,6.719328703798322,5.695261070925062,4.935321767914491,4.228801263206505,3.6796252858158685,1.3458621358765175
2018-06-30,-0.7980017677981954,-1.314145940780842,-2.039233829733622,-2.87582734575762,-3.8128357993272077,7.127207580570372,5.8471195518692065,4.786122687166761,4.212512584408201,3.6595434466061505,1.3930960812138309
2018-09-30,-0.9749764190036037,-1.5542906014117674,-2.152321923412248,-2.959943057729786,-4.063281059438262,7.65424609083627,6.110914548290403,4.896700745710714,4.280653487971375,3.808490807564513,1.419209298219762
2018-12-31,-0.8748477848622316,-1.5172458903936037,-2.2969714331106617,-3.1442430420853373,-4.6283789585219175,7.145510575612746,5.777733048757239,4.804900267046963,4.013285759478613,3.392954246299773,1.258748912922813
2019-03-31,-0.8860277530229665,-1.467298599490896,-2.071358212320129,-3.1056159520342574,-4.146563989748875,7.274634609273778,5.851234456750287,4.836793839494669,4.12479617672763,3.595704500975039,1.3825642209087547
2019-06-30,-0.5671329715946194,-1.172108014703943,-1.7101725575459636,-2.5019941380294286,-3.5188140345985164,7.536133770157583,5.80331344736138,4.995126620759893,4.458384844082652,3.8562193890648633,1.6644404511199014
2019-09-30,-0.8831674053234928,-1.457635011527536,-2.0220675034219315,-2.895530502047805,-4.138333454553733,7.135680829935986,6.094077069840087,5.105936295375302,4.296672988378414,3.604300201869104,1.454551100499857
2019-12-31,-0.9861248740236861,-1.4677217341511506,-2.0485658319733147,-3.1224690037393255,-4.290443071719796,7.11240868050067,5.981963722671968,5.0934833588470285,4.348783224770059,3.600426188485062,1.3435073222339684
2020-03-31,-1.0365738983782458,-1.5096594853491685,-2.1025160181915803,-2.859682050672141,-3.846684579922277,6.822411765162317,5.7887360889874895,4.9101164599686165,4.02641355050235,3.5111863118604703,1.263256671478361
2020-06-30,-1.0780689309082714,-1.6491446214006444,-2.2827244893319665,-3.1591057991075644,-4.258319084315998,7.037235028772404,5.833849464776875,4.946673575674554,4.087935275414867,3.562760580288171,1.2381395674458213
2020-09-30,-1.0228285423123928,-1.5123334844764025,-2.2096009007353756,-3.164543634867667,-4.324717168885817,7.163629340906352,5.689304115727567,4.832378412498484,4.100818073013812,3.5027804201558155,1.2862844039775454
2020-12-31,-0.9607878214812571,-1.5265588909755046,-2.0978436695600844,-2.6701454353398435,-3.989747020164769,7.048810435171893,5.7254895252403015,4.718210960105673,4.187093444015999,3.6735574099211687,1.3503439533111594
2021-03-31,-0.7872685696377446,-1.3813666306805805,-1.8783575170832512,-2.4477657952074017,-3.706310243084532,7.075367416196765,5.843741031648797,5.044831213666523,4.414853133198404,3.8167293819700188,1.5489841463845175
2021-06-30,-0.5572260393786665,-1.2337727285173017,-2.027298241164066,-2.724198224577601,-4.0238464855708695,6.903870965373282,5.487916129592074,4.784806022235699,4.200411184000252,3.5568469487708754,1.4388323101258618
2021-09-30,-1.188848398304354,-1.7620645027488835,-2.4333034831963807,-2.968418266402384,-4.269653647519622,6.457381544994334,5.255797754606695,4.624603863758137,3.9327890870407556,3.4474557581819276,1.1108847479639954
2021-12-31,-1.1535473469401536,-1.8566343641417182,-2.3618591494094843,-3.0330473212659137,-4.01499364048351,7.1744813413078035,5.9011164618987255,5.061905273320666,4.207895626204983,3.536310850469926,1.2587164684228365
2022-03-31,-1.13282575152579,-1.58396980997898,-2.3536929248791583,-3.153325295000675,-4.370665192782841,7.032772674767496,5.631786498514013,4.826613981095096,4.239024082708154,3.636315929798295,1.2674746399144339
2022-06-30,-0.7342770039758029,-1.1788900849211137,-1.7578205760829024,-2.6646458795550942,-3.7405857173420487,7.229524955722466,5.918716253040679,5.017359325317772,4.249299728610034,3.6793170241775197,1.4848357711504478
2022-09-30,-0.9869240561500181,-1.5347165164665055,-2.1728531813510976,-2.9595402385059533,-4.204999577212554,7.337120491025839,6.061177380926153,5.213900487980605,4.5572731062023975,4.068164314402423,1.5128111782509177
2022-12-31,-0.9460750264538409,-1.4436553198342583,-2.204283245219396,-2.9295243863151077,-3.8942772657812874,6.759288374240624,5.559328150411069,4.664138079335811,4.053471397858588,3.544443591189972,1.267184336757264
2023-03-31,-0.5650198592981548,-1.2590633911385596,-1.9377770136266737,-2.5531510077506536,-3.7053266022379683,7.078042290231679,5.822966332076662,4.84515413731359,4.252534560469923,3.7490203340771355,1.5630155960748016
2023-06-30,-1.1251845626197965,-1.6271578134992248,-1.9930990530112047,-2.755583298737041,-3.7186405766283293,7.008709058856688,5.598125122294295,4.823429125855583,4.140906402123368,3.5330348556843694,1.2894474634023305
2023-09-30,-0.9470855308245985,-1.528515533551933,-2.3514232587690698,-3.1650681394780444,-4.260610651946983,7.597906585121383,5.927938996267645,5.025058060484144,4.2251493884901015,3.7024017033869594,1.3876988557873444
2023-12-31,-0.8288867208214201,-1.392840233074244,-2.1522050858517994,-2.877808118933267,-3.894748526605152,7.023373858458748,5.660895770991803,4.908974035432667,4.302240416431369,3.6316430786750065,1.3806994389261589
2024-03-31,-0.9718089777518424,-1.388858722240549,-2.130594029604782,-2.8728942874394647,-4.17571154691776,6.860839092348003,5.585138242846566,4.580775346532784,3.8807560774323457,3.332884783098078,1.256690604064026
2024-06-30,-0.6652126414189774,-1.2312176317311962,-1.7949839935382461,-2.619990025052088,-3.9120791851894876,7.108480064200529,5.866376412924668,5.148302918694081,4.485793899238244,3.7783982369226976,1.5776022195007502
2024-09-30,-0.8757886099940992,-1.4286978524988836,-2.1332057885104283,-2.9631481483767264,-4.077133847905989,7.188586927771712,5.856053771233949,4.984940830891649,4.299894880772204,3.691562091633216,1.4484175358997562
2024-12-31,-0.6918585483420392,-1.2749880696962035,-2.0481996583288864,-2.8014401288425805,-3.9501953302925275,7.14919839698156,5.890139854794563,5.259036418308383,4.596073403343381,3.8949019633931936,1.5704236178491033
2025-03-31,-1.0444202948270531,-1.5744030968481204,-2.305138037408161,-3.01427134995087,-4.18956003511356,6.7545396609541175,5.844442412706452,5.172225322891388,4.3530655735493085,3.724186867453416,1.3500679667835207
2025-06-30,-0.6294327279801837,-1.1100098275473425,-1.737715536475526,-2.57522804776128,-3.9688522182653396,6.928761951424955,5.9166870552180395,4.917868412257387,4.338815366666715,3.6793169595624287,1.5843291379208602
2025-09-30,-0.6447430575119317,-1.2500185024376553,-1.8005998889349728,-2.880550597650011,-4.122208823181506,7.1387593357435275,5.892796286998192,5.065265544509323,4.3691371739923435,3.8941657405085817,1.593966560389282
2025-12-31,-0.778365414351867,-1.4448501685422777,-2.000332026807561,-2.7511384062734234,-4.012664655731957,7.29799472605166,5.968159656159777,5.038090957940944,4.408896153918107,3.7720511354292885,1.5144215028606332
2026-03-31,-0.995173712341102,-1.6024670497210458,-2.3427847273501667,-3.2322462567307197,-4.537433532577939,7.209404597299951,5.744260203768037,4.9026993502780725,4.395512710510885,3.7516835420098094,1.3578530101935358
2026-06-30,-0.7895540441411053,-1.3414063966214362,-2.1833702668159316,-3.043361393633759,-3.989618522507632,7.393776782116568,5.772485093991109,4.968337679435408,4.144112316874193,3.5683520341475594,1.3887344122213172
2026-09-30,-0.7351038439351809,-1.342757443830478,-2.0156874535139813,-2.7709860342438164,-3.9229100321976906,7.044298065719379,5.866078325426782,4.815167410764287,4.071383659610017,3.5859476765162768,1.4034587268433796
2026-12-31,-0.8183332734829962,-1.3689915390054153,-1.9285276666697992,-2.849586597409748,-4.252271477203962,7.251243456036449,6.03480896913724,5.105089147889097,4.352658114306962,3.874359911753822,1.4785464747527322
2027-03-31,-0.8252888602792274,-1.4688837103798646,-2.0006754964091877,-3.002329177295393,-4.083869077432145,7.152164934065386,5.842241289901429,5.038071552677059,4.412074686440293,3.6428217958052844,1.4239174602285987
2027-06-30,-0.8294803537216677,-1.452478717461203,-1.998207568590027,-2.738832512100764,-3.9677495981948807,7.68514017415991,6.0802108399895305,5.177757154391904,4.516450488073054,3.698162395940141,1.5282440852066907
2027-09-30,-0.49168915180832773,-1.0184450340320672,-1.800217733538545,-2.5861174064784165,-3.807145368216036,7.635293024418477,6.265728776768831,5.275093380421758,4.5810179660332295,3.964811384857092,1.6918351746291471
2027-12-31,-0.8908877500764745,-1.4474370550368487,-2.0483979277643782,-2.908600809220041,-3.965600221537091,7.509251738170031,5.914552481844715,4.978097898586054,4.478753005645131,3.800614628998522,1.4448290864712634
2028-03-31,-0.7167241540109948,-1.3194454845890102,-1.9075971589403995,-2.9714081768342337,-4.147812889193158,7.482761060334275,5.994254856896353,4.933802556459055,4.275405737947069,3.6789432198898853,1.4452803864923873
2028-06-30,-0.7177317598798916,-1.3321633139526945,-2.004528942614592,-2.890897819121785,-4.122802667301295,7.543588002902224,5.9862721634785565,5.265816155746061,4.578510658900581,3.9329747192135445,1.6334818077395534
2028-09-30,-0.8688478363593544,-1.4576592470087357,-2.0688429738669245,-3.070486955308216,-4.286065533712302,7.69244917595211,6.042096134682029,5.073267877966003,4.37362498683187,3.773855127466752,1.466006838021666
2028-12-31,-1.0166225946242724,-1.6166989258727393,-2.2434758074597827,-2.9013885024140595,-4.051247377343481,7.268486407857155,6.257949926164175,5.2461629151724365,4.617073316857101,3.9134503147802535,1.4152168881702454
2029-03-31,-0.9722527725325225,-1.4847921412068255,-2.163661923426219,-2.975285034281394,-4.25438048048462,7.353849004010016,6.058984283518121,5.007092924265977,4.403290807019844,3.731528259845285,1.3658751725167977
2029-06-30,-1.0313428979820238,-1.5302969069159955,-2.1813084962641005,-2.7814653914848497,-4.1728763132295015,7.040423491314529,5.768044283535323,5.120140606798351,4.439793755596355,3.9563389844514463,1.4410736488225222
2029-09-30,-0.8762848809345081,-1.4139201571223392,-1.9741628374530418,-2.6932344267852737,-4.133464930835085,7.2203417001754255,6.08317959220146,5.435401323483435,4.703468478798256,3.9834711363559983,1.587004045108465
2029-12-31,-0.7493201890073631,-1.260861938707658,-1.803303344991447,-2.6709572589477815,-3.7955493039457555,7.804084368738051,6.1112892145938735,5.238248130037615,4.532045568834175,3.7584427916540264,1.5776087235184988
