date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2020-09-30,-1.5939220664055689,-2.0415171701628703,-2.623966685536773,-3.222832827719846,-4.15854754379999,4.822444414528328,3.521499064168128,2.866879477185154,2.4627942625958967,2.1213654149661814,0.2198637359038456
2020-12-31,-1.7692461322986468,-2.217369041032658,-2.817273665268768,-3.4924434539416946,-4.340880667864902,4.718765018086934,3.7621259694642806,2.9617130708744304,2.405911076073281,1.9976323514427008,0.10261843142825479
2021-03-31,-1.55175837173362,-1.9105769392881262,-2.3255985360886977,-2.9291876990051757,-4.016744798453161,4.5636689417159175,3.7510494983913145,3.0768557791706828,2.5217190146499835,2.079517987673723,0.3194230670387237
2021-06-30,-1.6901784289646458,-2.0364632383958248,-2.55266299849074,-3.2598622923605447,-4.124999944940019,4.5726719064948655,3.750661457686086,2.9213163635897694,2.3435185498604842,1.84250944398794,0.1957570180178256
2021-09-30,-1.7718856226856092,-2.265252954861473,-2.6644956302639344,-3.2303193794701377,-4.033085687802472,4.817049019274371,3.9407692187521155,3.2304898375050515,2.6528863586775002,2.134911571926639,0.17985265430338487
2021-12-31,-1.6784589936382341,-2.0147262401763344,-2.4980045176671,-3.0680485712450634,-4.0314602266036825,4.237023879916574,3.5176880566257647,2.815596765433641,2.2932374774050777,1.8352616028762028,0.10251040167396802
2022-03-31,-1.4398755908750065,-1.8523994605821326,-2.4232887783665764,-3.2488331763404794,-4.252118873428324,4.256900598603027,3.493631627046263,2.768028314551497,2.233955017500318,1.8809444546910232,0.11045167069319982
2022-06-30,-1.559757362836135,-2.014576753626966,-2.5294421366728486,-3.330919140974142,-4.424335495559497,4.5567310233677665,3.604165136225707,2.955323218979502,2.5330958156053693,2.1686955793118887,0.23115383932990177
2022-09-30,-1.6659578007338622,-1.9998173669753052,-2.5526655559555502,-3.160466976876511,-4.059485371529391,4.691405393034745,3.6504854833635556,3.067172247348935,2.449970257918216,2.0052165328530727,0.19427301425580562
2022-12-31,-1.4357315138143452,-1.8579110096436084,-2.6618592350269186,-3.326341090781623,-4.173489814689815,4.3495108638274385,3.46712254932332,2.9491475111252403,2.466165434277343,1.98756911467746,0.16325069206849516
2023-03-31,-1.5964643796130882,-2.0693221392038836,-2.5637207019300314,-3.298932034056268,-4.151474289232081,4.5153790906638305,3.6437007502209955,3.1446760535780163,2.6155817820502856,2.0821789185001625,0.21157463109114147
2023-06-30,-1.7875376774398544,-2.175934367158343,-2.6911367629828176,-3.3257975400048525,-4.150446052320653,4.739274479852024,3.4471613051084646,2.9109301438267514,2.438599807185992,1.982471494128934,0.10136066227477208
2023-09-30,-1.9905966706456437,-2.3620650957516323,-2.9260462114714327,-3.530287665241154,-4.391843349138564,4.479113449093156,3.6371148449392683,2.841938211490185,2.430280200661458,1.938743726359387,0.006483054093235974
2023-12-31,-1.7921659949401434,-2.2005053436904465,-2.729330053231366,-3.4016844243877897,-4.392287237367849,4.6563843326756285,3.625915763101337,2.9151850333849962,2.3113886074045595,1.8208566150557908,0.07108723923062266
2024-03-31,-1.444240981674914,-1.8762324882601333,-2.5418707335800383,-3.1911260876738368,-4.092036960337049,4.560349465179631,3.4251164397182277,2.8758670729234375,2.515486715847974,2.0319123803498345,0.24656985904244888
2024-06-30,-1.5984396591285295,-1.9340778744165459,-2.5034539186367866,-3.350965772787743,-4.2083028907895885,4.719631075909701,3.751619609781136,3.051500069693713,2.3533967051210483,1.9352269282348056,0.1948731677662132
2024-09-30,-1.5389104123731374,-2.024714142421037,-2.5800636627009,-3.1677507172753434,-4.1111049332889085,4.997380635974972,3.78578961652143,2.9909650921011477,2.4950255840805298,2.038634177075383,0.28007366945505047
2024-12-31,-1.9029231844320824,-2.4006749942454,-2.8711940106628453,-3.430800722396553,-4.687040600313469,4.230074914386313,3.425751299409446,2.8067738549695678,2.250222035620572,1.7938932591223953,-0.06701098231610797
