date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2036-09-30,0.9843878118915697,0.8179729078002942,0.5990489203006657,0.26140408878129917,-0.09978792003333048,3.3017620915167214,2.9698311436407288,2.7089148036762314,2.557813343944208,2.381566227586082,1.6788845996248682
2036-12-31,0.9906387865793784,0.8136370007361426,0.6212037897750802,0.24310038273693269,-0.054677018367630836,3.3144940608516933,2.939926885957141,2.7361935096311045,2.578660329230722,2.4252137333354913,1.682320508481851
2037-03-31,1.0157327733200874,0.804322857437116,0.5298092249650417,0.32068282124920633,-0.0935602930133348,3.383009055394856,2.972863527324403,2.736492148806621,2.5680835145392606,2.3867024074552274,1.6913113419902535
2037-06-30,0.9716879800470481,0.813048159692048,0.4930734977421416,0.2572560003834685,-0.07403759961220291,3.3832506591451805,3.0342377063897583,2.7641803354288976,2.5956346914613517,2.3750908995345377,1.691124311858293
2037-09-30,0.9621333050291747,0.7524410381381628,0.5662807744398848,0.3526156293546405,-0.11583640308517063,3.4458711574874816,3.0345258486651363,2.794237107769356,2.593653560334934,2.4365105417290183,1.702546420450794
2037-12-31,1.0001115529201552,0.8008224783102488,0.6110448341743877,0.3065807047328264,-0.08004351853753588,3.4492575563617303,3.1051391036910627,2.8375501083283092,2.6264869695925004,2.485434061252419,1.7140505235524024
2038-03-31,0.991495151256726,0.8227812892640736,0.5898952558371109,0.35295086483120186,-0.11229892267541652,3.423378724608143,3.0650374760560872,2.811386862144902,2.671265436919739,2.487208038181168,1.7119127705175257
2038-06-30,0.9718631582785777,0.7923149241911498,0.5985153676831156,0.3493582071941539,-0.1356566113985418,3.42156842164957,3.0989989722868083,2.851249102174684,2.599579431748738,2.4619650497722363,1.7049017671204556
2038-09-30,1.0129768491416553,0.8230511336327982,0.6392640299463159,0.2847952920552581,-0.10721077928072131,3.40354396941492,3.0828596354808555,2.8084508968102764,2.6179936005350104,2.4510011686566315,1.7011992725686753
2038-12-31,1.004834998007934,0.82682030473278,0.6579652886417002,0.33415451536307517,-0.1538156695985382,3.537358702616114,3.1111344251608317,2.7906261773867365,2.6036251138489828,2.472109771707001,1.717480133253104
2039-03-31,1.020270892110484,0.8523830727233559,0.6412070125515337,0.3286373594609475,-0.05926776891934171,3.5097293235061935,3.107577033536679,2.8561578207421894,2.62120109706938,2.4510860069978575,1.7191986507924395
