date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2020-06-30,-0.7150562624397061,-1.3465222499986829,-2.096384560748854,-3.019864444676501,-4.411807781728994,10.228367948830975,8.593121990870456,7.177330437549778,5.986709458146544,5.092446964484187,2.3594179589476894
2020-09-30,-0.9176411265356843,-1.6134940108017193,-2.4803636363245007,-3.2656268036341474,-4.757033625235296,10.309338171886996,8.562730621622094,7.37572110382827,6.059236549948932,5.155733736158519,2.362279511302545
2020-12-31,-1.2153025476731694,-2.0045533737527266,-2.67637444021277,-3.546868690849847,-4.899837294785147,9.19490912093388,7.4877749225079615,6.782379101332681,5.880145087096422,5.2289438956559575,2.046338841962091
2021-03-31,-0.5896852972556155,-1.4042412856946518,-2.2635333754302267,-3.439983942981195,-5.13889652238575,9.492490385776087,7.779065869533985,6.66032234540217,5.825851142083982,5.088910817078629,2.122844192845748
2021-06-30,-1.0917206080476527,-1.8911731171171176,-2.564566429920523,-3.3065741826329043,-5.054114855971548,9.545817498215259,7.702448723777522,6.440278293204105,5.642395865840921,4.945614302343704,1.9674583214798054
2021-09-30,-0.7916288799431181,-1.4672212108803762,-2.349364269135079,-3.4708670451847334,-4.868686423194768,9.740786583428896,8.400734164256685,7.115419966611047,6.268027625489281,5.5703582182710765,2.361062187540092
2021-12-31,-0.6833943648173579,-1.3608724320534615,-2.231164485593229,-3.265380871399992,-4.6407105232064705,10.327549111681922,8.270481804972341,7.130028798855359,6.4260954722914265,5.526494249106406,2.454790840419961
2022-03-31,-0.46817313634219815,-0.962758491332516,-2.226544651814333,-3.2454739524918397,-4.815240475824201,9.64493864049809,7.8492474849023,7.0034562478611395,6.1470154309830605,5.5636303482474725,2.343520380392076
2022-06-30,-0.5071231810307331,-1.4331631021205382,-2.4695078212983557,-3.6102828826748756,-5.4698474427126165,10.439230273740407,8.521133898956679,7.258042301125833,6.299066497914407,5.652648483105849,2.4518727351895895
2022-09-30,-1.0022377960962614,-1.6491894163429888,-2.5882333345337405,-3.967188534730548,-5.248183074555424,9.502388273635965,7.887696959212476,6.799209429597153,5.865720422557086,5.249020205252131,2.031106555242775
2022-12-31,-0.826308554466515,-1.6541438389552576,-2.242203095839379,-3.27949645643526,-4.83920106091934,9.740853259438676,7.92147900389526,6.850069183331287,5.785851049564528,5.154376221131662,2.175951515296649
2023-03-31,-1.0725923795996906,-1.8060799790853066,-2.6618094803562697,-3.3744924445762825,-4.96207504471996,10.687400117247314,8.454604733115566,7.430460922199855,6.164322615994844,5.2003233589474895,2.2683623862090525
2023-06-30,-0.5482254379368667,-1.4455205802413662,-2.4870126148144545,-3.5585465037320074,-4.961244666956954,9.610669296851881,7.948393810732468,6.995901369514579,6.181954561445635,5.340459064579606,2.2666092607140813
2023-09-30,-0.4645375697607257,-1.1611774290090748,-2.1323886475364873,-3.3013954343675045,-4.82614775068898,9.68016017067117,7.467332004521654,6.480288111532451,5.612347852788857,4.750258102927307,2.172146557558121
2023-12-31,-0.9964098569524404,-1.6934988493188419,-2.361549523280937,-3.4252542001037334,-5.0327586334972025,10.000733029623499,8.058738268586719,6.644908511256475,5.8121224544296135,5.069640343925275,2.1019733557758364
2024-03-31,-1.029787285759498,-1.6105939078883913,-2.6844013484525475,-4.008487025331409,-5.485328297982051,10.15016165405298,8.106776794565352,7.090276077272528,5.958126932547803,5.211366465825051,2.126965035607472
2024-06-30,-0.6199299966431981,-1.570233904966567,-2.451443781004037,-3.6400982932828674,-5.138200964562456,10.253505649326588,8.393424348088452,7.417528831335218,6.450817557024169,5.673426328948605,2.437125061025549
2024-09-30,-0.7589428346542304,-1.5615928215002017,-2.1850700374953402,-3.4226707816654156,-4.7189835329483065,10.073215277129277,8.097606842065419,7.0735937091566115,6.2938946021043884,5.30091865722504,2.3820422729502515
2024-12-31,-1.1103118376872723,-1.8464467860753841,-2.5812113098970357,-3.7365611770630247,-5.131174169931407,10.425463961002169,8.450433056112217,7.259583569163186,6.2881885222555445,5.270509272363921,2.151451752012556
2025-03-31,-1.0403275462979922,-1.7900287910857515,-2.7586897194560756,-3.928683191563398,-5.416588154331647,10.053443239005922,7.735793932063739,6.868024312733878,5.888912364283261,5.3010158137903,2.047781078743971
2025-06-30,-0.6771831282211371,-1.603400047057968,-2.5418842726084523,-3.765562142752099,-5.041683366164995,10.34115190935423,8.393158605166139,7.146472770938805,6.225498030798837,5.359195348836976,2.3400524015635162
2025-09-30,-0.6627924253048034,-1.352074967024608,-2.140889977208138,-3.3130260464862116,-5.162195947204196,9.895835153324706,8.472699311224341,6.98804697784583,5.860444673942178,4.99564231879035,2.265009335580564
2025-12-31,-1.2119872837892065,-1.8951924726507086,-2.632395017990108,-3.901020714034553,-5.301400998568728,9.996330131134545,8.165954632569129,7.075961717049006,6.054348093661588,5.113442734979912,2.0911766991925433
2026-03-31,-1.0878423204778387,-1.9017583249098857,-2.904154721675778,-3.8372234689459384,-5.1132179972971485,10.19775657777171,8.008434872615444,6.81040891675293,5.98740114569416,5.17515960162398,2.0686077873113926
2026-06-30,-0.826663650989945,-1.774356600669047,-2.5830362284957054,-3.981222985452415,-5.65207076658536,10.096600943534039,8.12206853470585,7.069728902186667,6.319767108090435,5.393826782668931,2.3333874143194975
2026-09-30,-0.6012206195837644,-1.3688258035275291,-2.3310893641316666,-3.1409786133724693,-4.796672863601037,10.080364710568057,8.55260378201117,7.209233112539826,6.218907048031053,5.540310454338693,2.501089511372371
2026-12-31,-0.4400514523392407,-1.0463290281094828,-2.0669034886968474,-3.0704147992578257,-4.841794245864617,9.597858403177884,8.278296834314759,7.382454494257873,6.577301017266168,5.587786653275639,2.502590503998187
2027-03-31,-0.745013765578717,-1.5508647232698514,-2.5184696609678925,-3.6985220075586023,-5.350572290130695,10.172162369946092,8.144671697439708,7.12941900257944,6.290622206180574,5.314139277469909,2.2181778355115633
2027-06-30,-0.3378901392158573,-1.0112073559417234,-1.932668512256619,-2.77092144811818,-4.158511611320814,10.704831371930968,8.894979177841522,7.723076314150945,6.600881982427831,5.720864229583933,2.770178228438378
2027-09-30,-0.3449052323940327,-1.1029420638217546,-2.164697018731021,-2.960472681625592,-4.738624945102032,9.703788261461877,8.173310458256445,7.069714795638649,6.324560709791749,5.283927514980524,2.4780830682558883
2027-12-31,-1.0868701556578708,-1.5792804241421932,-2.3609573836138598,-3.3983265748821156,-4.833024113554374,9.83649501270476,8.447467912513517,7.3263802873707595,6.1912038922431245,5.41428907654844,2.289848934504693
2028-03-31,-1.0625029418986687,-1.7952309966665747,-2.686037525954421,-3.8560613993485426,-5.0838500210012905,10.442886461473154,8.670545453050039,7.442666279589538,6.338515744646345,5.438203099837868,2.391186837262821
2028-06-30,-0.6479080699971052,-1.3764607299774578,-2.1570488294488044,-3.2724215541476087,-4.885370616769713,10.695266881929989,8.575335599332723,7.384437043205017,6.4802463303575975,5.545899237377161,2.4628301320695636
2028-09-30,-1.0645710591613677,-1.8371880360626203,-2.5268774953368434,-3.527132089742957,-5.302051416092446,9.949646276688284,8.547952352567112,7.252145285150746,6.213361413578733,5.208877261863787,2.1511955848221858
2028-12-31,-0.8835330213207371,-1.5959577479050635,-2.378393572943438,-3.287634934954098,-5.309089162826719,9.484782076349951,8.186848987648542,7.1936923963424215,6.115615368363514,5.420709394323797,2.288251178315816
2029-03-31,-0.5124090293334937,-1.4862754102225262,-2.323310489129904,-3.27033798437123,-5.009275037850502,10.172416290228004,8.254875735142676,7.155963807051591,6.289223643979391,5.579250451782958,2.5080329305915434
2029-06-30,-0.7077394713728036,-1.5794540733200413,-2.283091712285068,-3.4775403041060082,-4.910917438891316,10.193969171277395,8.490968141756472,7.16465658089509,6.319657972617443,5.707361640360098,2.512341225043672
2029-09-30,-0.7439043855352878,-1.5315820632707755,-2.403932500758421,-3.3592961176199365,-5.0971963023067834,10.59180584785986,8.281058802888563,7.226973603414599,6.185972143688234,5.376165170334635,2.2751599952276775
2029-12-31,-0.7234314699418265,-1.3743877922964165,-2.1044807416887634,-3.1344589910430654,-5.081564105731095,10.168489946455717,8.393516572235704,7.101942679614437,6.1984693866745655,5.50580415643509,2.427790001000025
2030-03-31,-0.42028881435761667,-1.2743257314758227,-2.1967423918813123,-3.2645108602311956,-4.900596193689422,10.41714664154596,8.614847973120554,7.125679642347271,6.28049924936287,5.565231157905393,2.562928167692419
2030-06-30,-0.4358788339559827,-1.1731913789261195,-2.247324580197596,-3.2887982479891553,-4.975703447398083,10.251060466742445,8.520121754196275,7.515346550125024,6.711457711991686,5.685734144282484,2.649888127974057
2030-09-30,-0.5691920061141831,-1.3320668720847695,-2.042259111812328,-3.1183053701469787,-4.48629425084296,10.429112043231935,8.437562104071983,7.169942451501687,6.2647868194498635,5.398845826321419,2.5887058833090766
2030-12-31,-0.35937618735505383,-1.053242667622567,-1.8439709922911218,-3.052435653352381,-4.397824422006414,9.838984578227429,7.963140880516528,6.863455180276756,6.044167012166701,5.3275467103134355,2.5266784917618885
2031-03-31,-0.5514504693240996,-1.286718633118522,-2.167428032025087,-3.1633713375841754,-4.6429407279247386,10.206485023633016,8.246272935906628,6.985494449602059,6.086521366905284,5.497698237633908,2.4496218024491943
2031-06-30,-0.5726615213864861,-1.4503992726236703,-2.422474142944353,-3.317868760986842,-4.5902285787075,10.639160179188266,8.545027831745578,6.961744611291931,5.988496231572049,5.281233797599949,2.4405192415056605
2031-09-30,-0.8070263566070546,-1.594933349475136,-2.3086325345401337,-3.2893157774664394,-4.981636222781649,10.127510274397956,8.29246190798003,7.137743601971391,6.401641849996764,5.674812340041702,2.4613406444182155
2031-12-31,-0.8487896661024674,-1.522683254400492,-2.3360601150847593,-3.476095537307866,-4.757211344414635,11.031153273150407,8.87041472320098,7.314777578025566,6.292594677308672,5.539073437243269,2.433637263471995
2032-03-31,-0.6087641095374963,-1.253450891429686,-2.4077543820525293,-3.204390563936377,-4.374335299934273,10.599918611246718,8.476507453969662,7.363352546562485,6.462072053220114,5.74506870192284,2.583139255049042
2032-06-30,-0.6585009700750377,-1.3114726299192414,-2.308881155869147,-3.5996357700633252,-4.935925024501497,10.809059005566613,8.244503440816086,7.15501222778161,6.149202755464356,5.732280230368425,2.4422429115332456
