date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2031-06-30,0.6092131015161595,0.06527496444510561,-0.4557582861663634,-1.101000281573672,-2.0526653584265087,8.041021733112363,6.931508025069211,6.148350641787159,5.499644010755977,5.056609697653114,2.891488177531232
2031-09-30,0.7090662807773151,0.18764175631553748,-0.23450953157324594,-0.9371671143878713,-2.1418009506839475,8.243115048949301,7.182138931392457,6.087823304000084,5.48986404381504,5.018191499803715,2.91233198127805
2031-12-31,0.7668005200883288,0.32161447662453213,-0.18371480705591248,-1.0106029634958547,-1.915456278372929,8.427274263171093,7.271042351654344,6.207016060487258,5.574293449171441,5.134872110075772,2.9590862622778915
2032-03-31,0.6807276665016904,0.2517014414113561,-0.3268363113098083,-1.1504183796329115,-1.8370096111426482,8.5429999483577,7.172330233996238,6.1549993027322225,5.654913301931974,4.963866822930085,2.9374800467735454
2032-06-30,0.6334892606516984,0.10894430578261005,-0.3986151491843448,-1.0570729490184672,-2.1544855215324232,8.351337230377997,6.968272967573519,6.0900929190847775,5.5172387814723445,4.956545955934866,2.872891143597613
2032-09-30,0.6909480065897755,0.17199412925341662,-0.4256229755027485,-1.2804496991540626,-2.443320002889371,8.544678292511332,7.067119407715516,6.096624730922051,5.456419547548874,4.913569631825143,2.81185077511842
2032-12-31,0.621446490126143,0.06681993324337832,-0.465250705908149,-1.380513231915359,-2.2365620432300726,8.453906120625954,7.196679699000286,6.321600954375262,5.514419826319905,4.912588817672869,2.8606605605819224
2033-03-31,0.5729226660394771,0.05137239855823594,-0.5391310715096687,-1.4564040091106456,-2.4852537856088652,8.456160610866537,7.3604524853835285,6.22542855203807,5.518145341045622,4.987810575703122,2.827867718470211
2033-06-30,0.6780188906318374,0.04392160047208549,-0.7992861615564895,-1.498600086980384,-2.4852666248203925,8.814657075371791,7.33400521250851,6.303836778934735,5.549200428451306,5.020301155705265,2.854482541287767
2033-09-30,0.5370580311496287,0.03689850261696659,-0.762489019369772,-1.6353812994796213,-2.8034084997305975,8.892572522513497,7.213592014157055,6.287779316466047,5.609129401488855,5.069249212697224,2.874693209830407
2033-12-31,0.5261034220621408,0.0016931649186480158,-0.7034167864616525,-1.4546763570639443,-2.749247457644355,8.773642040604045,7.190041860225471,6.310692679456031,5.6676448101066645,5.064570122022394,2.8629177566435478
2034-03-31,0.4763642253081013,-0.06968876875945718,-0.7272166203551311,-1.500076061925082,-2.871368246591688,8.69293483712157,7.25426070222821,6.453044741704361,5.6532935973170995,5.065016896247587,2.847214385659471
2034-06-30,0.5639146573708453,-0.010435596025226701,-0.5623471660673784,-1.5383236428996305,-2.8682312281887667,8.741625920719521,7.476472107202614,6.689132038799217,5.739182607441706,5.153521586763454,2.908457405045894
2034-09-30,0.7066585049655849,-0.04384702418166464,-0.7283624017218493,-1.668486161876781,-2.705481884795191,8.921455319225968,7.4208267617386525,6.56407384369686,5.825731165187498,5.142725862867681,2.897245626695859
2034-12-31,0.5350508367483187,0.06292410274897353,-0.8033918447800326,-1.6375133598118818,-2.7347060356461173,8.779397321321714,7.151246244721832,6.345296176490778,5.709462900756113,5.197895696616284,2.882881440238624
2035-03-31,0.5688087510452577,-0.007207648647411524,-0.639213863720467,-1.6409671757572797,-2.6832154671498687,8.926373926117503,7.586739229641082,6.5618551955246796,5.868116161150572,5.285913648460361,2.947419876525256
2035-06-30,0.6125547677895637,-0.10324957762012366,-0.8045619568536444,-1.7113890794444364,-2.6002017989324444,8.940508359298626,7.475324872521427,6.528526934623491,5.987157433668955,5.30207312685369,2.9758284470618777
2035-09-30,0.620428270335549,-0.0890231712851075,-0.7968507237239963,-1.6390724211415297,-2.8581706126045825,8.966429826095656,7.327302248893108,6.5376947103476635,5.799319676891201,5.255749634942308,2.940380078367243
2035-12-31,0.45272129197373445,-0.05436644062440932,-0.748946033805542,-1.7506815556730504,-2.8375816069959203,9.007014693243786,7.23147513607616,6.432882745314061,5.838219609866568,5.227510922358958,2.9355371147129703
2036-03-31,0.5272285733280757,-0.11097536197588465,-0.7545227558755307,-1.6950579853896697,-2.6593124536561263,9.20425537301841,7.064642683345768,6.1592806217415585,5.6767555895613775,5.165026562288522,2.9383199509409974
2036-06-30,0.727373985935098,0.058834751781944306,-0.7845182785785498,-1.510776768929345,-2.568052078453631,9.01285828190983,7.240537066822972,6.468302024358152,5.732083319338099,5.353258451067799,2.9623130705193947
2036-09-30,0.4622771431618933,-0.07755582632738012,-0.6089118587129461,-1.48940907480547,-2.6695078821983076,9.037681518365792,7.464662483452145,6.194070895146098,5.707334960499266,5.204955648817355,2.877090640798953
2036-12-31,0.5291765175957419,-0.016130705314354454,-0.6913438076494915,-1.4530719790280866,-2.9072947978835195,9.095933157833347,7.299000350199325,6.375714610100336,5.78324770849572,5.28538748946239,2.8780571873694805
2037-03-31,0.5815784272317659,-0.1724004502503873,-0.8317184753723339,-1.53430844157878,-2.976013732546645,8.780928043825709,7.345110199849203,6.455700520121455,5.824052470201435,5.336062625067073,2.8686740889153026
2037-06-30,0.6343794297247518,-0.14415361816068062,-0.699870537252667,-1.6428340016528709,-3.0519643878857416,8.69573020610952,7.467993782308424,6.567036512538804,5.900858379372531,5.230968555330984,2.8815523997404062
2037-09-30,0.592941101072264,0.060057290586845724,-0.6211845356489554,-1.4024447068777368,-2.916696834392263,8.865300803647846,7.592788353868429,6.554164868756374,5.691116812992392,5.027601091628497,2.8653683825898186
2037-12-31,0.5698929694296861,0.035363080391626056,-0.44884891242080727,-1.5778847977847454,-2.9232728336057057,9.023232811877335,7.583293029889782,6.510767622705771,5.836939912329231,5.032991436306089,2.8533259239941953
