date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2032-03-31,1.3304949708355238,1.173229602931228,0.9738271912371383,0.709966107893097,0.32712830058200115,3.5203932541144454,3.2433583228968077,2.954727958234386,2.784622551695684,2.6516630400260324,1.9696901190710552
2032-06-30,1.3165075275781228,1.1549779784550296,0.9908406504913911,0.7157217203123458,0.3398963632830365,3.508527322116923,3.2718495603328472,3.02191446601204,2.8557372110204704,2.6656329420134357,1.977031241129763
2032-09-30,1.3238578301172452,1.151625611698957,0.9533654341552593,0.7052970350431469,0.2938672421355375,3.498432146058968,3.2896098658462765,3.0626146589817154,2.846160429358943,2.684505024329864,1.9724449023429758
2032-12-31,1.3192824885616177,1.1734006153683945,1.0005099445312462,0.7191036454926876,0.28467031267896004,3.580249826239476,3.2614468672057217,3.014816873875622,2.8107256930423095,2.6660997420519843,1.9689418086124357
2033-03-31,1.2854504963084898,1.138219557606793,0.9724901156615502,0.6985594621467273,0.28184406948048,3.5857504684143544,3.246270943888887,3.031834359482673,2.8700727905400973,2.696863909615681,1.9627896153811297
2033-06-30,1.3020492146709282,1.1235869820413649,0.9393077395240765,0.6637173992699374,0.28290746355132246,3.5670226130166314,3.2478452187322135,3.022421546917303,2.871510061359971,2.704374585974159,1.9624214275469765
2033-09-30,1.296940553912979,1.1158931290932315,0.8445577288232207,0.6199430526037544,0.20255167106747196,3.565234649774694,3.305648050968892,3.070945591768762,2.848105635884446,2.707716439138779,1.9580880619502148
2033-12-31,1.267116861560797,1.08553614428779,0.8644658904194742,0.5902475568252687,0.1448477445996712,3.676657112689508,3.295482302516855,3.04367930513849,2.8864559456188363,2.6555409346165226,1.957809108288176
2034-03-31,1.2811784215217559,1.069223349459141,0.850760108103297,0.5988446931093077,0.22058531714272123,3.603884333613154,3.319702181026746,3.0547523290400203,2.835285337050928,2.664733555176002,1.96294649132518
2034-06-30,1.2453488991922899,1.0357641403087468,0.8523952265981503,0.5621147115146814,0.2806922579282718,3.742757351465781,3.30700235811105,3.016676321376734,2.867910498628901,2.7246091120368248,1.9754806853213045
2034-09-30,1.2893996488598432,1.0804254870912349,0.8558738391273959,0.5725346396835558,0.28969308752827483,3.6549060655624332,3.3694171857191373,3.0726273335672203,2.89918223816381,2.7105450251739525,1.9902893892565177
2034-12-31,1.337949401564365,1.115545925162774,0.8861511654581888,0.6714677827773459,0.2922308924660382,3.719316578414786,3.336743047916528,3.0607036503844984,2.8682077848559153,2.709413091967712,2.0029863841455637
2035-03-31,1.300534859710852,1.1060901813899648,0.877844864837196,0.6127951967181056,0.22413813275105476,3.7742111172150206,3.3332560454565785,3.1122921597682844,2.886411776351955,2.697258676853324,1.9876394764022371
2035-06-30,1.3227496152719715,1.0858642498653197,0.8849291203448668,0.548614168907662,0.16690952401400838,3.8251488321761773,3.43031397845139,3.120641517729755,2.8748017385476756,2.688829411496518,1.9959404604053321
2035-09-30,1.2678245103117642,1.092112524585505,0.9105617229208403,0.5673462289698201,0.09430992026817164,3.8646973910809086,3.412644020355227,3.1314071794016565,2.8104513735158863,2.6774686232526648,1.9947392859420878
2035-12-31,1.2822942394321732,1.0388859681791902,0.8271884877354638,0.5628834224867401,0.17416433867896264,3.7882872588891576,3.3869947144141905,3.160167810660215,2.8176646470866844,2.6522441920306585,1.976495280672916
2036-03-31,1.266138791154994,1.0662574821964947,0.8639549546554408,0.6020389453636454,0.19338534628075021,3.6837086476865673,3.369567954246639,3.1229385966449312,2.8792624116876953,2.687537922116272,1.9785362475929018
