date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2025-06-30,-0.6745132192244152,-1.5145222935783464,-2.394110673701766,-3.3495096605118624,-5.181294047123486,10.652817684447214,8.796513769686953,7.753152813539876,6.758593435825522,5.761484071425826,2.5893397278305126
2025-09-30,-0.20736531300575844,-0.9847881769739386,-1.7596555523388124,-3.061971747990999,-4.384386272106255,10.432431448941571,8.54213758777771,6.882214600812375,6.150040924976508,5.316191460952346,2.652117796948303
2025-12-31,-0.9274835370009837,-1.504272673105389,-2.300206074976441,-3.2796668337267576,-4.794791916033092,9.917555303116842,8.685837078269953,7.547595985412769,6.26829866686589,5.583329624078903,2.5311115073752366
2026-03-31,-0.7109503079348767,-1.2608388282330685,-1.9835863917944008,-3.244883860580461,-4.762219057774708,9.619750138854943,8.260580950575713,7.171068150824955,5.972611370699754,5.17752597236838,2.3562501002530554
2026-06-30,-0.8317659119326692,-1.510745564740379,-2.2965548986713435,-3.443047728797921,-5.267169394309834,10.33346224068028,8.485740112723406,7.129069716075165,6.156376297443766,5.345891924119872,2.362918400189673
2026-09-30,-1.0885997582972595,-1.785425022136622,-2.615643295316339,-3.746994776335122,-5.509468895025627,10.113923417024484,8.897954761923277,7.41113913820084,6.5659555257471025,5.669952531106359,2.407448241590738
2026-12-31,-0.9161701971969194,-1.682243757413182,-2.5396670636206764,-3.7073822431349934,-5.183522795171569,10.059510568428443,8.291062426880869,7.078387502284644,6.245761053056187,5.214468667049443,2.1728434257515277
2027-03-31,-1.1857433215249236,-1.8950305620351604,-3.028169021860294,-4.20892663504715,-5.78605810228916,9.819130316891567,8.249055586906673,6.850301506692147,5.85617458752683,5.052241621225706,1.9769194639601932
2027-06-30,-0.4884414943983062,-1.0978893382590615,-2.2426152645033115,-3.204353144258143,-5.051890843978601,10.946202897377777,8.550598004735722,7.342352810066988,6.489495141501034,5.621548542160437,2.518228254688279
2027-09-30,-1.5466777290957356,-2.213719165391337,-3.0465095543336984,-4.163111556290744,-5.428158931228122,9.640976307358518,7.723230144937898,6.5060321907508545,5.726439673161821,4.843154442142605,1.801780355733504
2027-12-31,-0.7994228767550959,-1.8202952201114453,-2.463445933160646,-3.8033521895564415,-5.3908018379438705,9.638835733752016,8.116561504171681,6.584229950461951,5.8763629767953685,4.941145703587058,1.963445454054443
2028-03-31,-0.9563215960949334,-1.715326824809471,-2.556270622068013,-3.722471380963055,-5.052728510541815,10.393381712721306,8.671691894413613,7.548954999840518,6.684652254590073,5.752542044696618,2.453759996250847
2028-06-30,-0.833449619548976,-1.5121932226012658,-2.229255361302318,-3.530529581078934,-4.961738922440306,9.832030215727094,8.158403460287333,6.858422220469551,5.953068488795976,5.115893711528874,2.210097482130464
2028-09-30,-0.5277169155165295,-1.3499074065684735,-2.47128030278172,-3.504784018963647,-5.2527510997624205,10.261993665520741,7.919583038113509,7.190658104005809,6.347251306724844,5.566314668135464,2.4280901274294964
2028-12-31,-0.8005486671892492,-1.5187665448717635,-2.3631076260297923,-3.915330214638446,-5.761356099305992,10.07035968380312,8.458152957331233,7.045416176267549,6.175184697088754,5.441542297944868,2.2404505746185808
2029-03-31,-0.8286962729705305,-1.7193860600232869,-2.564766398107332,-3.620861188716984,-5.38204192452254,10.111680295815662,8.15387959038607,7.21467781442624,6.184231991027533,5.2535619098207365,2.306575148592488
2029-06-30,-0.9792493073966457,-1.9502624590484463,-2.7844102500198975,-3.719166480092595,-5.201008113548378,10.636665664604816,8.252328044129609,6.97594029248918,5.999816140683079,5.31058079012352,2.174654280896032
2029-09-30,-0.9492259468585229,-1.6359624057692757,-2.5063872931575193,-3.55211067317871,-5.110141154281756,10.000319981045092,8.535326730794424,6.990595223275986,5.972913164828175,5.266664165044133,2.2078237565008028
2029-12-31,-0.7411067964342988,-1.4369379920604608,-2.1783388684775806,-3.184946814785372,-4.64640030920862,10.451330113997548,8.670557011479985,7.385225235178794,6.485398266156994,5.4862370244736836,2.460490306484136
2030-03-31,-1.2993180456792874,-1.92529855046083,-2.681177954140279,-3.4423658234678967,-4.79772889843052,9.737331800001513,8.143178350901303,7.303184260416673,6.278090228275257,5.216033766445238,2.228338803242838
2030-06-30,-0.9061600143243309,-1.6291712276030212,-2.4999825784341456,-3.8160213442411828,-5.391619452613594,10.729335068310197,8.516147471175106,7.161839143968596,6.313367755465449,5.455912107705085,2.384227040625959
2030-09-30,-0.690259380688707,-1.6104162767250463,-2.563945530192513,-3.606266941689884,-5.283116193572813,10.723524146566232,8.69510351306928,7.600181905126524,6.695049856338908,5.627817100526955,2.4756915266682626
2030-12-31,-1.1830496742510022,-1.9739796269218846,-2.6252898388186785,-3.543339988146721,-5.544365208275648,10.33299312750373,8.318262123411667,7.073663216597392,5.986636424325065,5.066452623223094,2.0493562807934524
2031-03-31,-1.07228270395473,-1.9807124916957908,-2.7876656328789773,-3.924563618015886,-5.464670790697679,9.923526145939942,7.871838871268033,6.533185597562818,5.742310615088009,4.838790507391355,1.9167101034077518
2031-06-30,-1.092542088094961,-1.7488066505137345,-2.6386476630389843,-3.754681723277775,-4.961230550348194,9.923816975665556,7.644804298205243,6.515732747279013,5.783888628644918,5.1118993418650005,2.0565769762487838
2031-09-30,-0.9327227698285534,-1.8346191976830961,-2.6087598045536287,-3.640227093915571,-5.825262695386735,10.216061189805824,7.778736823659593,6.793489812789555,6.0822294445994185,5.31539746079932,2.1076256761231194
2031-12-31,-0.816174244054324,-1.6184535898904895,-2.7464418208051233,-4.127019352851946,-5.583918991923653,10.456025285917026,8.820115510512515,7.4138095082409095,6.46970939190068,5.49593435427298,2.316172375383259
2032-03-31,-0.9503318359104562,-1.6405889222184111,-2.5718001308979943,-3.914542633977325,-5.469129672639239,10.641710171961405,8.531442666010447,7.095402854761423,5.928617999133912,5.260335611717903,2.2349891434643534
2032-06-30,-0.7587045688099647,-1.6052518892578638,-2.5290370721366195,-3.5372621943103977,-5.252968418659421,9.689156603254023,7.984319230070214,6.522372576035296,5.609024723472689,4.823265830302348,2.03647312756754
2032-09-30,-0.9027276196374001,-1.7948288797693057,-2.6702194653321576,-3.6642900979902637,-5.0654535758133505,9.175309861089032,7.679723992039089,6.79719736026414,6.087551522550605,5.127730562061772,2.103043007927786
2032-12-31,-1.210194222639971,-1.8690132195252618,-3.0086031052975803,-4.314956106421064,-5.766580021170908,9.722353271486362,8.157390153279609,6.969477135061419,5.992532046502674,5.087427825119262,1.9798353224092946
2033-03-31,-1.1569438960291167,-1.8402447177828019,-2.6381213435577644,-3.608882487945275,-5.048503999476117,10.530905126223944,7.9535078989640295,6.655971355161294,5.617206447540579,4.714839513623037,1.9739753918531522
2033-06-30,-1.1805694629998142,-2.178125833201283,-3.0157017408534603,-4.036933582603142,-5.782428228467962,9.816185428674483,7.779392029575161,6.522524445692102,5.873254315022769,5.043978866955623,1.8668931987325346
2033-09-30,-1.432451938416024,-2.036646123054542,-2.7377274836459797,-3.831197279299947,-5.056901861422391,10.1549199579555,8.299754378883971,6.683114815055147,5.7512929797225665,4.8743481893327445,1.853745771019017
2033-12-31,-1.100043911781723,-1.9373539543624196,-2.797634854050013,-3.7847612491645033,-5.263043597827133,9.97464003198023,8.060231257228345,7.110529393747833,6.2406489296715995,5.309231870017905,2.1824336439951653
2034-03-31,-1.3516110097563372,-2.331346482506702,-3.190097766904443,-4.021264832617122,-5.328877289010303,9.349778565093603,7.865567094986825,6.791572600284934,5.735871076931831,4.8574147712591165,1.8146570167416973
2034-06-30,-1.1612988061068474,-1.9195524734416436,-2.7781954966788813,-3.959934442321056,-5.611996758935378,10.4428370577756,8.164440805537577,6.803568320398012,6.0197351436908075,5.133309971367606,2.0521991855076522
2034-09-30,-1.4621544946658016,-2.3023382119259916,-2.91377561190701,-4.003410615843228,-5.373207455723284,10.21077757025759,8.49379658452527,7.142011532241543,6.164414271612362,5.343112284759299,1.8802205163383914
2034-12-31,-1.058614633771926,-1.8853772738856467,-2.7112689453008376,-3.811607008912754,-5.608111188874321,10.554031926796803,8.002812457064712,6.928585809611998,5.86671872576463,5.092278416888085,2.0465569841024163
2035-03-31,-1.2083727364748054,-1.9925920578769962,-2.615636436957791,-3.629683555167995,-5.4532733520128325,10.25131878984702,7.951271263058901,6.839333782243218,6.106026060606107,5.425460686246852,2.198944558526362
2035-06-30,-0.7808424452882323,-1.895471275287608,-2.7939536684930544,-4.149936471390192,-5.623302951884035,10.592242007091212,8.198375672773505,6.65366132866525,5.812891784441376,4.891602903892789,2.0094441558969596
