date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2030-06-30,-0.8656064778954624,-1.3573314230766256,-2.2418108431589454,-3.0437680519153076,-4.275426452993409,8.575918461230719,6.863974684974949,5.799223630385323,4.980038175268287,4.287199249471377,1.7934142009939726
2030-09-30,-0.8066254397439705,-1.3703406268249196,-2.0860218472941723,-3.0748260505288414,-4.273503640506496,8.344726111872761,7.032990609961448,5.854424287129432,4.911163619392201,4.455992136047888,1.8119285713607158
2030-12-31,-0.868682648193353,-1.493037881639263,-2.200931657644639,-3.0344715670582847,-4.3472842877443725,8.67109817292782,6.903359499700955,5.921639660658148,5.036487668574465,4.390217380690048,1.7643882924979946
2031-03-31,-0.9227222746425179,-1.4597596155426098,-2.2123413105159875,-3.012529309111316,-4.520426271894818,8.905909433178275,7.216146324258691,5.798816206325415,5.018920713491794,4.449092428815274,1.7844597388252086
2031-06-30,-0.9947876781315079,-1.570882265850602,-2.1542953520245227,-3.0874760177199967,-4.6182341748920095,8.770971013312048,7.2054113197602465,5.840795056481426,5.000691522822807,4.416596407866832,1.7885662958153419
2031-09-30,-0.886766522274069,-1.269819409381169,-2.0142334929350625,-2.903935743029045,-4.540465935439595,8.979161123941964,7.044958635465764,5.844060284772681,5.090387151390592,4.487534791942679,1.8617083161961472
2031-12-31,-0.8374653478403014,-1.2651247938047714,-1.9005896972267688,-2.896695138500169,-4.548602502834404,8.906228924896112,7.198025524529585,5.8071279281933395,5.142102578273163,4.486293739544617,1.842436889783757
2032-03-31,-0.7770225786499552,-1.2710505564253047,-2.0796512293685154,-2.8975893942892217,-4.740249846873157,9.017967008212239,7.063219922540999,6.09457616160171,5.344201349917263,4.621849571325797,1.909995311544014
2032-06-30,-0.7946318428348,-1.2431414368339162,-2.075997639314883,-2.935396593420914,-4.76825081551182,8.91566739953934,7.0638666698259645,6.022549277171374,5.388253108037205,4.819542384683144,1.9266341941664558
2032-09-30,-0.7343050481243445,-1.3477900128327027,-2.05938797942387,-2.8838808422502176,-4.667678701111319,8.893556083593506,7.322510013144507,6.068505943945061,5.33560416070146,4.736665259019283,1.960736957561335
2032-12-31,-0.903363719908338,-1.5545060316720551,-2.163986238801318,-2.9867660937942864,-4.895369873211857,9.051698596429555,7.2675824849663435,6.2952759779063525,5.571305594046924,4.857699475383102,2.0200459971971303
2033-03-31,-0.8031435191351495,-1.5431883314517485,-2.324638123760092,-3.1368381335308397,-4.519031743673628,9.04211187356507,7.391227741632523,6.37265330835819,5.564001731533276,5.021193384989697,2.065849510400617
2033-06-30,-0.8360898370208689,-1.4397260833451835,-2.4201082378876526,-3.453910176249896,-4.745353752688066,9.017823835818106,7.4573354424620035,6.493414587485707,5.650778735707367,4.879182398864452,2.056698876250272
2033-09-30,-0.8992310099267655,-1.4145249898731604,-2.389480066656149,-3.524776114190889,-4.882613103566168,8.914366120916714,7.271290662232134,6.475064386612871,5.661479617889144,4.97522146478465,2.0529337955306435
2033-12-31,-0.7235885075167925,-1.3844605520694575,-2.3407335918700554,-3.727017448736592,-5.1305418173609265,8.895669189205023,7.13468587685785,6.371663833538655,5.547533199305678,4.988943375171481,2.0425985186232842
2034-03-31,-0.7955576904928696,-1.433094703267658,-2.3136295282588835,-3.811675068206002,-5.016123037871065,8.782394350625086,7.360021177973168,6.603255424221608,5.737183761667539,4.901250749866362,2.095156632733976
2034-06-30,-0.7301578095169194,-1.2470185616845075,-2.3960618087364445,-3.5642841940950385,-4.978611108344133,9.088418551761693,7.523346606620434,6.519518580018561,5.747331476412908,5.055975668053757,2.140724851445768
2034-09-30,-0.6634173141606556,-1.3917744314803189,-2.297138452294334,-3.614753744956456,-4.978652968734018,9.090923272433017,7.674644683631945,6.570701775025319,5.7984443943164745,5.026377290741008,2.139888893923605
2034-12-31,-0.6535946609007812,-1.4673293631018751,-2.3631843601580087,-3.3897001232484687,-5.046382031782418,8.978685809272477,7.610945139783632,6.675451239291371,5.857680094503085,5.17965062736406,2.178886189317926
2035-03-31,-0.6330795685164858,-1.368967921475158,-2.326885158521735,-3.623991618404287,-4.954608095018887,9.37161835310922,7.760729552277759,6.7013404993622805,5.7851015890058495,5.330475946621161,2.2257994629491975
