date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2023-06-30,-3.215925233961958,-3.8205499864971237,-4.682082785013375,-5.714194138787054,-7.249772002115728,8.07228158667308,6.700213122093679,5.4745325956916835,4.206606452378181,3.422301005739259,0.2056788193869292
2023-09-30,-2.9043688532227385,-3.386601184272753,-4.35229491305239,-5.331180502641864,-7.132274209080736,8.719343854666729,6.930889948758501,5.257222340250256,4.392189443942418,3.6324420079777875,0.487317219705421
2023-12-31,-2.6921018475415948,-3.4480489011153304,-4.362995135861992,-5.4587836409401795,-7.191012049545442,8.817582878434504,7.206775035810109,5.831621260135633,5.015098039146082,4.028472963228147,0.6960145688247453
2024-03-31,-2.6391967737888433,-3.4581268011884214,-4.467295546257455,-5.634973480037786,-8.087891966270055,8.7653789662691,6.432625169417294,5.474286988628307,4.552161459490867,3.5900520580454787,0.5035865154341197
2024-06-30,-2.643328157345737,-3.2936186026726433,-3.9103059508698745,-5.058018091188298,-6.873363515723641,8.843224016652517,6.693847283407095,5.6276330406920705,4.638160118562373,3.75155756320118,0.6789598133941732
2024-09-30,-2.270506762637159,-3.151534118896371,-3.811366364947666,-4.765902833729152,-6.434974890998557,9.271557070610847,7.287355233180404,5.854042305444573,5.067633640239944,4.2325727220170695,0.9728574180902797
2024-12-31,-2.4703758662419806,-3.4032066119501936,-4.150767102830988,-5.130015257487552,-6.874371290761605,9.172516487099514,7.364317536695486,6.065537640144725,4.919017878416043,4.214415417336803,0.9050058087428667
2025-03-31,-2.3439033489473293,-3.301740664505859,-4.344436394988738,-5.50618142678344,-7.012670463651127,8.979181834531168,6.958307171857436,5.641107812197355,4.910335801851851,3.9580932401577895,0.8565569928319747
2025-06-30,-2.5940769709234424,-3.403370136882533,-4.3082048694148,-5.031574616062928,-6.234332166149892,8.728670271617078,7.083640949130943,5.800872697541215,4.745557379276599,3.808379286348318,0.7734679572328144
2025-09-30,-2.072693613668164,-2.897042819408746,-4.0407336491898205,-5.4065960083472975,-7.065803795838599,9.21373401109884,6.814146601911664,5.626774759103914,4.795360976947394,4.162523726005118,0.9592722195938034
2025-12-31,-2.3999418156841923,-3.2413512186583726,-4.08813141520522,-5.2868518926465935,-6.994249313438328,8.668515018099733,6.895711944112937,5.6946259012435885,4.850837547935649,3.9800793120386313,0.7436055553130302
2026-03-31,-2.0840304370311036,-3.006118985740669,-3.7602252454892793,-4.9495546281403735,-6.667851740244157,9.596537945076156,7.777335818396169,6.227476944201515,5.035138568573538,4.235622850915344,1.137935427376381
2026-06-30,-1.740516673564474,-2.459838225159028,-3.4145015018020586,-4.50026469680923,-6.211342902439365,8.814318540050436,7.114459020417718,6.1445885125571476,5.208790335994551,4.474207573686884,1.2919617918208885
2026-09-30,-2.4150563189699437,-3.3824336197250005,-4.171641127173443,-5.1452321553934315,-6.870929090205003,9.59969314075484,7.924626349469466,6.540144667219061,5.391183821913725,4.256705028512986,1.0933602329276417
2026-12-31,-2.0956127237582556,-2.9148623568860166,-3.775083737621776,-4.923663069928064,-6.947262441538616,9.858323250641533,7.714469317169148,6.486368162369627,5.29738642362001,4.507525765584353,1.2785623415289507
2027-03-31,-2.360783613762274,-3.1500747069704405,-4.205875235290613,-5.352972371334053,-6.947561131128466,9.270824362415574,7.324614684587938,5.805088934312064,4.987822548955845,4.182348101833888,0.8762689409412069
2027-06-30,-2.509010937915479,-3.3109822748735196,-3.9411099028148544,-4.872777187774391,-6.7740612796608595,9.863634504953112,7.5399820871043355,6.1846885366189985,5.243775215721969,4.32330387443447,1.1453577840608709
2027-09-30,-2.069883455868804,-2.9890553575738887,-3.986275579860865,-5.213089638199886,-6.917665349914637,9.56938861776717,7.80090356866443,6.684081045138313,5.553308757226105,4.676228019632989,1.290822391282708
2027-12-31,-2.22738459103784,-2.9362154658607142,-4.018520223996747,-5.030543833311807,-7.010002313123298,9.163378189439753,7.234965221667933,5.895210178298971,5.08354081188771,4.2350099332590485,0.9584798403805536
2028-03-31,-2.489125111211632,-3.4194103434189937,-4.3726984940275155,-5.495828054638263,-7.020094697002765,9.309296618002726,7.5338717365293295,6.091449391947035,4.898759635631644,4.217495670795146,0.93162614270308
2028-06-30,-2.378405583197929,-3.2204165373629245,-4.187292818195088,-5.1666440975065,-7.353045243033318,9.486492806267988,7.244468317566599,5.922578381786359,4.879834472754796,4.084902479616637,0.9024623059089302
2028-09-30,-2.4226888240708067,-3.085734047361921,-3.9653294685053075,-5.054236968950643,-7.023749264897883,8.669741105929486,6.907354984361813,5.7108334606347455,4.877206687016522,4.051074266028087,0.8297145676844615
2028-12-31,-2.3559819368119794,-2.9991988610448828,-4.080473512837457,-5.401692925433144,-6.826060835598935,8.536065482849487,7.002696763203464,5.673516062197614,4.732326945506227,3.8106590780791594,0.7511487468874831
2029-03-31,-2.4310013271259368,-3.436300741570719,-4.3497187222280465,-5.307990023354325,-7.243900212479759,9.651211962844908,7.829332786718979,6.133171949460503,5.288290568532994,4.4131983137270625,1.0184280663062608
2029-06-30,-2.995463985092317,-3.9044738144280333,-4.6383769719743455,-5.540339584749443,-7.0062511332235955,8.957069577884734,7.194676251216858,5.997503275436422,4.9047263112991235,3.99797444558303,0.7557339078034917
2029-09-30,-2.3646895238142562,-3.3842933712550094,-4.37475743812511,-5.409918294808113,-7.155237376048806,9.461843986624107,7.451414701455916,6.077263025540458,4.9693262306898855,4.152153165284922,0.8773844031461521
2029-12-31,-2.192033390902548,-2.8636721068595716,-4.138733159964447,-5.381009867371356,-6.710645525606784,9.465796603351473,7.463008334756993,6.123541609552952,5.289078279500181,4.406647228415861,1.0192564959868904
2030-03-31,-2.202442525078774,-2.9740332681110093,-3.950826415039077,-5.160716072507865,-6.554365661791694,8.938447447871445,7.428917365389687,6.196417975594093,5.232996888365293,4.584213420537031,1.0145475156123949
2030-06-30,-2.649881003681387,-3.415954887056505,-4.448882795953435,-5.646456243014464,-7.145741395107774,9.2615756476633,7.450817171306245,6.181894391681797,5.273463727865746,4.046777235794119,0.8695264104009703
2030-09-30,-2.295841189265213,-3.0550267784516527,-4.066482674356742,-5.122222889486783,-6.645986850632546,9.296294518765901,7.257312800791071,5.891567325503244,4.97686734010514,4.053770357601771,0.9719479783496108
2030-12-31,-2.580596218975739,-3.381352635786594,-4.261388653586529,-5.16784634290125,-7.111366667354691,8.50841649723586,6.924791619273041,5.817837103582146,4.844739733234049,4.133404328003576,0.7562911185186669
2031-03-31,-2.234849342018763,-2.90031622570871,-3.8957064524817175,-5.004106486620296,-6.826019795650828,8.886680082066789,7.020008437093184,5.999480342870989,4.810166527427806,4.133106501707506,0.9929024443351547
2031-06-30,-2.531755436032934,-3.2039526998865253,-4.148436526974275,-5.057377903728577,-6.8834422605493994,9.713366721277627,7.758416377079658,6.070826324437739,4.86843678035318,4.242656646920384,1.0349143964674001
2031-09-30,-2.5502695864934144,-3.4531438013451154,-4.229596363061727,-5.617463148237722,-7.5536180563723025,8.986978584828664,7.3086794226358665,6.136357300121298,5.168354101964301,4.280718866244171,0.7581279433648835
2031-12-31,-2.2185077901269334,-3.343659192889814,-4.29777447253562,-5.17356682840332,-7.003234762067212,9.402281096131194,7.142108316610218,5.891459947457545,4.839078049848022,3.9970022730935417,0.9379214958369455
2032-03-31,-2.491009609489536,-3.345970019523292,-4.119995937264898,-4.897627950979855,-6.631986820503666,8.970800029952786,7.141468845440202,5.931763814792257,4.848862672931631,3.9500418815197946,0.8616763872371915
2032-06-30,-2.4630526884603876,-3.383708634638405,-4.046858385836227,-5.052998641783601,-6.257282399090336,8.500242375191336,7.090594987929388,5.763591794749701,4.926823922197099,3.943846276873786,0.7773767150545816
2032-09-30,-2.50179550992643,-3.159493042435424,-3.968527961926127,-4.905847787871098,-6.442234577008687,9.282075727455164,7.178063896897413,5.720218219778883,4.715682942260924,3.7803731137704855,0.7843483468397392
2032-12-31,-2.6192568179859266,-3.336546715195843,-4.367842696099156,-5.378919517373926,-7.18605169931732,9.819622465857636,7.510320116200897,6.121999261860034,5.003977006467064,4.276215108632675,0.9630945587801744
2033-03-31,-2.2188856069264684,-3.1934992132450213,-4.317800594612642,-5.684729384246179,-7.606173064165733,8.81101955695982,7.197316548740251,5.51811101707409,4.627221910487633,3.9667486179311595,0.7726832705098683
2033-06-30,-1.9739378378089145,-2.8229057184565476,-4.01963279874904,-4.977155895044372,-6.3242237146127644,9.186048620438768,7.095969079831432,5.944130658905844,5.179649451154189,4.449826998892581,1.1796490400365662
2033-09-30,-2.2855919252888213,-2.8995178861264015,-3.9599485112180255,-5.4319502159143385,-7.164428897741337,8.665051546000768,6.776769323365217,5.710052596796711,5.025955030234086,3.980676796104632,0.856558254176216
2033-12-31,-2.1150933405061023,-2.8543216134014116,-3.8041359318313983,-4.476607762865303,-6.304568265555288,8.772919043734806,7.229368539673464,6.24562404453004,5.344367438505904,4.301043444856267,1.070655785334215
2034-03-31,-2.5352515058265745,-3.330560652232961,-4.246134085764696,-5.170942620439723,-6.878124465509972,8.786771669954208,7.017926771818606,5.700338898133794,4.594730864308527,3.84462954779885,0.7044102700068084
2034-06-30,-1.9894594496690399,-2.833263521878049,-3.6767487110780706,-5.035178036130183,-6.421683373720111,8.969223468430298,6.847120621100755,5.837597954342844,4.7588411052983615,3.8330730617057718,0.9740725100181856
2034-09-30,-2.041587290338287,-2.894364871148425,-4.016327278259968,-5.131644026927895,-6.654662391031241,9.39963463037552,7.238472597142254,5.615830068960181,4.480072688417347,3.6995428107644335,0.9381868918385919
2034-12-31,-2.4133945239583676,-3.1041584144206325,-4.0271591248766665,-5.009915044892277,-6.656307323058231,8.648802064547079,6.5747283324829375,5.389533300997429,4.434087056776614,3.701563434298216,0.7173794408698171
2035-03-31,-2.5730199881456306,-3.331926513352157,-4.101049268298396,-5.250294313240634,-7.231459582826949,9.136006636966787,6.971628376593131,5.68319125358403,4.650732626800624,3.6393878021695247,0.6213442156653336
2035-06-30,-2.736295900090646,-3.4501745728532374,-4.36208012163426,-5.358807695948419,-6.899569609610556,8.946961245021168,6.827847141855425,5.579563590080672,4.655499408233754,3.7772263892165148,0.6621168229662895
2035-09-30,-2.419346406600109,-3.151743572315957,-3.9814287153573047,-5.272622891122825,-6.575418331161154,9.01856751091643,6.983024509044866,5.742467238442672,4.675268926369092,3.928780948675059,0.7624844949111115
