date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2017-06-30,-0.33586830858211014,-0.7877939680125179,-1.4262748721564522,-2.1288314433318356,-3.299384519477133,7.976401313862103,6.652020375064849,5.788277386596863,5.058254321549871,4.48583550242303,2.156462721235952
2017-09-30,-0.18285528151763542,-0.779672160147693,-1.4141047010668206,-2.3135511763994976,-3.651015632274146,7.586657889845139,6.474846871240336,5.516345900309294,4.8084028725384975,4.4356830512878975,2.054238786823078
2017-12-31,-0.016484359753399236,-0.5364763736221745,-1.0629149237041946,-1.840828510008996,-3.138491757607431,8.053713410140073,6.540989082901905,5.637268548590635,5.036178008336489,4.4267748623112,2.2607244661872214
2018-03-31,-0.4179150886551186,-0.9259662361657317,-1.6388184730527833,-2.188535102095668,-3.1815385336654955,8.146941199775126,6.57581510529166,5.74188029970697,4.932253941438258,4.389276950012899,2.054544187212423
2018-06-30,-0.22635025381841922,-0.7550160184781163,-1.4604355960259552,-2.3985764730673598,-3.343517116011041,8.066116158320845,6.691087271332741,5.88523039892479,5.231827780928433,4.618153593336194,2.128928492017919
2018-09-30,-0.1571857811123456,-0.7871718950490769,-1.5238118550845114,-2.2385309457550573,-3.294351923468164,7.802475505022288,6.626878068753794,5.827751871280973,5.18925255208067,4.562574724724544,2.1864675382080168
2018-12-31,-0.14996985720777678,-0.7011574335247017,-1.370680559195081,-1.9534820902559313,-3.26414455563937,7.449564911944928,6.528493177314276,5.818561763563945,5.19367499279304,4.5309698514927055,2.1774759862559154
2019-03-31,-0.2728159237775474,-0.784944455686154,-1.4743441525746914,-2.199417495001621,-3.1287367182038395,7.649374916999752,6.361544370748584,5.532994478433517,4.8389235128651675,4.2483604690985555,2.0469815784071863
2019-06-30,-0.2377067598583027,-0.6903863313148295,-1.3376144138635526,-2.11840673151118,-3.5064227799744274,8.34690087122456,7.07905849612076,5.971836234912442,5.132144787089232,4.518251331822065,2.2138967546610555
2019-09-30,0.02360260993337082,-0.4243535918237118,-1.255514742829189,-2.293785198290832,-3.2727401400856615,7.248870865979473,6.285954772032687,5.510070491874641,4.760544630404007,4.172077386136608,2.0426259409730525
2019-12-31,-0.4620743724621845,-1.0423702745932517,-1.5370994686426664,-2.154546562619475,-3.7371807008779956,7.25593755928855,6.32983058951202,5.262623454988136,4.616435162712529,4.02763756971618,1.8344238797528312
2020-03-31,-0.2532189382110306,-0.8036342528235374,-1.3044236662805742,-2.294042016293618,-3.6215354099118025,8.107887693111282,6.611443516761106,5.669279854421561,4.764713927361441,4.226104679307863,2.0401754221970494
2020-06-30,-0.10650199115467274,-0.678019015016651,-1.3265545817914504,-2.1280831513421195,-3.1716419529172923,7.707902656488663,6.365040689687862,5.6973561072033,5.082565461232469,4.535469612852716,2.14552678665222
2020-09-30,-0.056645052862747125,-0.6056902893240124,-1.1503376869213433,-2.0001402886131836,-3.005286573621213,7.827792312022419,6.284706612941493,5.4976213430552034,4.820885875789349,4.297581474637813,2.0944818816627793
2020-12-31,-0.4640496409002215,-0.8807260766134251,-1.504447501695505,-2.2936562430378893,-3.4769242663216127,7.794682079519166,6.379302162568212,5.494716444920478,4.773627000914948,4.267317559433792,1.9762889089842952
2021-03-31,-0.09351599866231908,-0.6815578820446588,-1.3146357230239936,-2.1612263734075876,-3.1488638393765256,8.151216205145516,6.7949049794982175,5.832491122075956,5.161460435742193,4.479918862483379,2.2412155814853674
2021-06-30,-0.31723984450308107,-0.912723586605213,-1.5578907942925824,-2.4141182809135464,-3.4695060552520474,8.353045871141473,6.824904405005161,5.931820281128353,4.940932522278629,4.371381699687094,2.084697511816468
2021-09-30,-0.20134546410526255,-0.6756546437362898,-1.327604067660304,-2.2262426057835683,-3.392446498915136,8.105355189742912,6.884318310379589,5.591361355425772,4.951147060201233,4.40662385214563,2.147748650493414
2021-12-31,-0.060880076063196675,-0.873421839317523,-1.4277929348644802,-2.041713084807961,-3.1851317690792857,7.9891439024937005,6.735944300577534,5.814041810836357,5.206155669417156,4.505394501217763,2.1927457871723726
2022-03-31,-0.3837805413126949,-0.9456090226017233,-1.6126411386011452,-2.5754659782567524,-3.3429949886871424,7.455410254662698,5.861060764027948,5.041723333672832,4.45795241181417,3.8142322889763047,1.8218791760635507
2022-06-30,-0.24065141402666024,-0.9065245630576313,-1.5899567371763568,-2.3520250698080614,-3.553652585419176,8.259472774820376,6.730250529144355,5.895846616372102,5.247894042011225,4.352331958728328,2.0618841086380235
2022-09-30,-0.1050920560833335,-0.7233844884756313,-1.289854876862817,-2.2587479000773625,-3.570668209972272,7.660602972669972,6.488791007749728,5.615281615962342,5.033558260099702,4.493394975695519,2.1674238375388017
2022-12-31,-0.3327413178169314,-1.0226269110291564,-1.367050364638922,-2.135803786549062,-3.5423131020590914,7.952740909273293,6.498417900828701,5.730354490140588,5.036681519911701,4.383863100075036,2.1059568663722046
2023-03-31,-0.2131052672921907,-0.7208759679405263,-1.5106588650935504,-2.333945059117659,-3.4207956858584354,7.243550034219459,6.151515718952538,5.442613553233144,4.9131876442253475,4.414456233251984,1.9945363633261084
2023-06-30,-0.23330608745070203,-0.975453131620696,-1.5907697977696422,-2.3311139807988046,-3.347873520738043,8.236010554083384,6.6298941775947196,5.766945618887331,5.129043230119867,4.532375003783806,2.1868949900857304
2023-09-30,-0.2846155039056275,-0.778263629877729,-1.3914618679923607,-2.142509415354177,-3.317738516233948,8.037514015210956,6.5427522744180955,5.641226812469391,4.9709394460969225,4.366819843776026,2.099348773472081
2023-12-31,-0.3013607159691345,-0.9790948726929649,-1.6870907148471503,-2.370439653451728,-3.5005118254888057,7.759029097095449,6.368982594953132,5.56593207926559,4.852901220793293,4.277438061952976,2.02262372446971
2024-03-31,-0.3652314258664968,-0.8622182042041016,-1.440712634867558,-2.209674970826958,-3.721212959425302,7.874690300754361,6.376275610922533,5.473780014880791,4.752000596384143,4.198226237883906,1.9191320477122595
2024-06-30,-0.47730693886307574,-0.9164760403508443,-1.5824472561966174,-2.2062966985988974,-3.5979191373896935,8.53460387023215,6.569156569668988,5.66338379135547,4.9816059409431235,4.393001050316858,2.075010635640828
2024-09-30,-0.09628514860403614,-0.48879344688357307,-1.031714961426855,-1.846882669514105,-3.138866528635853,7.639967005662074,6.3126962839920475,5.532241615743039,4.933534880720147,4.430810153533393,2.163552359325378
2024-12-31,-0.29134940145345567,-0.9620789074325842,-1.5172565583401854,-2.1691359987647596,-2.916482791058539,7.276409650653237,6.1996370971898696,5.226191590149476,4.638871680025014,4.217071036688713,1.9463481287227384
