date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2026-03-31,0.05153408355822453,-0.3192725322190504,-0.65559954072687,-1.0941075074898277,-1.8705591158746482,4.611838807362378,4.006343097238729,3.494815690619024,3.1201302942885256,2.786059900828408,1.4392146898287208
2026-06-30,0.10448289664755084,-0.29268513227672655,-0.6526008527474869,-1.1624112441841028,-1.8608038880985722,4.750933648476741,4.000794877998981,3.4866512996152066,3.1671759344025663,2.844471951123384,1.4555744362447576
2026-09-30,0.11257497146803797,-0.26738424781119763,-0.6641621266968212,-1.1447973640580367,-1.8806522791306346,4.76805711114654,4.055443449048357,3.5839186815303847,3.185563194447516,2.8661183423454473,1.478349502502904
2026-12-31,0.1300856948208029,-0.19553640965335184,-0.6981673497120533,-1.1497323835439,-1.8560759053356413,4.873508404865512,4.059020302552274,3.583155018930362,3.1807382184690702,2.889993738258534,1.5049325161182525
2027-03-31,0.09880438274891823,-0.28526347793547124,-0.7984535775415691,-1.1505275360525147,-1.9076671036846737,4.844385436698473,4.112459512279831,3.720882398970371,3.2275736241296205,2.8789462212031047,1.5028291434374375
2027-06-30,0.08178723385376951,-0.2278615851674881,-0.7556799533508185,-1.2112389453458272,-2.0519864953473133,4.973622318659232,4.200892092221653,3.713710547109872,3.248573610505656,2.8378556024985846,1.4848827772065465
2027-09-30,0.08578064347299907,-0.26310651292423826,-0.7073562732328065,-1.2342400115190943,-1.9731149761564981,5.004809223227125,4.297037718669294,3.7439520637909673,3.342892418581145,2.9835823860265176,1.512556205293181
2027-12-31,0.02482162079402439,-0.367898472298811,-0.828587443335238,-1.296982469702923,-1.8987609624604218,5.248590827915223,4.336156445825146,3.7794296233599534,3.3118735643847597,3.010256572290282,1.51112560192465
2028-03-31,0.0019066712690696264,-0.3987891894295159,-0.8418494597525417,-1.330572872383906,-2.0759280113730294,5.194706685246331,4.310727224381039,3.756828931443268,3.3414929611795596,2.999320306647957,1.5078395717803335
2028-06-30,-0.095036294063644,-0.49741144437359663,-0.9328590502778011,-1.4534922455879395,-2.1455970537511138,5.21454245096753,4.225608699159311,3.7512228592028185,3.3114976356057646,3.1053136445509777,1.5089179145910785
2028-09-30,-0.07685117534416142,-0.5269021902143733,-0.9331545171159417,-1.4477633532538392,-2.1873367416141543,5.289887842721797,4.227011743377185,3.7213667374382586,3.358162852619495,3.039712324780952,1.494545094995228
2028-12-31,-0.0439230419744252,-0.4616620911486402,-0.920369214585981,-1.3951754266388838,-2.1204380124578814,5.387559522919783,4.294605124568784,3.7651591648261373,3.42358703985568,3.0221767104281705,1.508975271173684
2029-03-31,-0.1298388831529218,-0.39580236466078,-0.9316571876534119,-1.503064715811997,-2.2149296367316884,5.443461183032272,4.460348164069905,3.806230206275729,3.40063696133881,3.0305216119793865,1.5055885664970512
2029-06-30,-0.04886026248585029,-0.4803588194563502,-0.8550659807689209,-1.4264442730749893,-2.2038338245535027,5.158740800733264,4.341713083269494,3.77088816672706,3.372138411088521,3.1021698008516063,1.5118607451590194
2029-09-30,-0.06472290969785632,-0.5870213065052199,-1.0201099049024331,-1.5289996672817718,-2.1989231121215536,5.484703391468604,4.456446388259261,3.8681872562245534,3.3836144124520295,3.105541398127043,1.5022427379422623
2029-12-31,-0.15778375443020742,-0.5683569947533162,-1.0129762607225534,-1.4598527025727615,-2.339941325275996,5.405477577662032,4.524717498726538,3.963039984942074,3.4656776495289643,3.107865633638962,1.5114630273075866
2030-03-31,-0.2255503896885669,-0.6257891673192906,-1.0438595494124292,-1.561811234312993,-2.334470784588172,5.622141645061052,4.592846539481643,3.96961287748423,3.471869947246664,3.192402345800005,1.5197990326613675
2030-06-30,-0.2536993211306404,-0.6672883711505984,-1.0481636093883528,-1.5697861801430735,-2.526672795256235,5.7134524639088635,4.614638117989123,4.003107990863075,3.4611609740339055,3.0816644573100405,1.4913501021556506
2030-09-30,-0.17716823286395567,-0.6398683182942677,-1.0367882922410976,-1.552626040124272,-2.489865289549009,5.737690340186852,4.684782509659691,4.10108008363177,3.5336199226496,3.1431121731752665,1.5065785787424013
2030-12-31,-0.18202709236034842,-0.5837220064669579,-1.038434828968804,-1.6108934612710235,-2.362508590420742,5.75071725679781,4.703211432953092,4.182251959569383,3.610414098192871,3.0747414443274224,1.4984036776206975
2031-03-31,-0.12844514925078876,-0.5326327798923502,-1.1164844600971335,-1.5739380815167903,-2.4144269542566987,5.792284162432937,4.815527047612811,4.166897007929937,3.621452629182853,3.093502243256374,1.5054414176767872
2031-06-30,-0.20258270823290125,-0.5451479727133446,-1.0168101091971526,-1.5881570640296605,-2.538768343587172,5.699715115646531,4.837315970627198,4.200196167462389,3.6106218656003275,3.175012132265742,1.5237900509230726
2031-09-30,-0.16919725268677022,-0.5944750398943599,-1.015867272452886,-1.6613273857526867,-2.50956563816348,5.621304538248895,4.776006250677156,4.264097175170156,3.6376884302912416,3.1525099140630175,1.5296637459671734
2031-12-31,-0.2174728582926444,-0.5428578269021878,-1.1125241865675206,-1.7409969454013519,-2.4561926787758814,5.7252994362466,4.817781842490576,4.224244803015131,3.549642748757176,3.177645732685974,1.5026129470969127
2032-03-31,-0.21972949303166178,-0.5727434039783708,-1.0734612002788246,-1.7063044509055492,-2.6233974029102325,5.620448922409871,4.856808467685725,4.219621556579378,3.674078082118659,3.2982687118429554,1.5163582761709988
2032-06-30,-0.15950006974571052,-0.5953586481431072,-1.0983406070693258,-1.7068391810962757,-2.4875669555709745,5.6246979437847955,4.738791638093098,4.286598372315464,3.7692046434333326,3.263400009284889,1.5064413969034636
2032-09-30,-0.1328471075876192,-0.5279957797817092,-0.9995417344464741,-1.8060429720195836,-2.6001050863610153,5.548261327361237,4.866398824427742,4.260206823609192,3.7158102077794464,3.2839922697819324,1.5091398071254276
2032-12-31,-0.2520904757019382,-0.5921860352392061,-1.1100920121210667,-1.783059007309451,-2.68142533689415,5.704326472881438,4.901288586412789,4.251942486290217,3.757645007117949,3.4122818289262336,1.5057122352620311
2033-03-31,-0.20743938192685496,-0.5847215809717698,-1.0537448600020927,-1.8498429639085212,-2.74717225824499,5.732623781409485,4.825412363974579,4.330960495057634,3.7895360256042787,3.3639507581191497,1.5218393518532918
2033-06-30,-0.13327952221514616,-0.6103685461938624,-1.1741862829839689,-1.6556116821363043,-2.730009624751395,5.808571164243825,4.940052606268197,4.312884553960505,3.781786739601145,3.3185117722438484,1.5334441845676883
2033-09-30,-0.16263692259492757,-0.5394480157557724,-1.2038813424178119,-1.6955150088079796,-2.837263826076508,5.930198197691849,4.93909008045692,4.26034341900956,3.7361422305491443,3.2688869543435084,1.5409433282933418
2033-12-31,-0.1373990074605813,-0.5614948991960245,-1.2025396441946334,-1.7870707441980715,-2.7158453836495955,5.94157789207832,4.8856519972719115,4.1602427140485565,3.785233122287024,3.3048745976315574,1.5366055112574357
2034-03-31,-0.06483671868839913,-0.49759804328228796,-1.0333136330462955,-1.6389837430926368,-2.5603699749369824,5.749012319309443,4.84012484973757,4.23063089007738,3.7860247648211276,3.342779976104504,1.571509385926247
2034-06-30,-0.08758664844853437,-0.4983233331087633,-1.0883204633628685,-1.666771171597925,-2.5648370095810558,5.796447829399143,4.769714086190846,4.248328651125055,3.7953859422720226,3.2951684855083263,1.58922036647476
2034-09-30,-0.043466367916522586,-0.5432249804437683,-1.1083920925168966,-1.7262749300102853,-2.7339215999975464,5.967886811918777,4.940825074971245,4.3118859047279745,3.8184955411139088,3.4472149081189896,1.5750798490116216
2034-12-31,-0.09182566807202086,-0.5150788787258054,-1.1851253608667678,-1.8360966833007364,-2.8509885991642836,5.975162630154074,4.867196764432302,4.315700845823289,3.829281062982881,3.420637086130718,1.5836433774964285
