date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2031-03-31,-3.1528115814367763,-4.208105349775826,-5.688414034320877,-7.8720558762396475,-10.720523954290496,16.904954046304255,13.02408653250884,10.5169596258468,9.149167021199212,7.872201587009009,2.315458319847264
2031-06-30,-2.695145655541542,-4.124079955287696,-5.52412439646951,-7.288069580323375,-10.619890531165588,17.28747185324273,14.405326436396537,12.028255438973169,9.775109814080185,8.322879586006726,2.866489250223822
2031-09-30,-2.9339914012573076,-4.2139212528181424,-5.961979253789829,-7.637446476130327,-10.454021302835637,17.36710660931413,13.837440852389316,11.892819520520392,9.930146467175472,8.423775621596041,2.7285155032158146
2031-12-31,-3.216084008446196,-4.509059123928383,-5.608918487437487,-7.419122988497939,-10.602773080143745,16.48833288221203,13.514247039798576,11.111862198244339,9.544802695429212,8.027278152135885,2.378862092483461
2032-03-31,-3.235468106930217,-4.8517093351449265,-6.160939118724684,-8.059950494932089,-11.172014561646137,16.64254191992416,13.640141898061131,11.682726763369033,9.687411636845455,7.889352363760582,2.4905179532841215
2032-06-30,-3.5590303026954984,-4.533201909299378,-5.883923170309558,-7.833632683896763,-10.861804496817928,17.761910873700913,13.312611385693929,11.45351884797272,9.95521697150783,8.6379933111707,2.6186305263650813
2032-09-30,-3.7496744279088556,-5.226430378209701,-6.636954205547962,-8.184766328478121,-10.883762997428736,17.64978742268879,14.423060115033802,12.017231002339535,10.046414363867884,8.561758814318555,2.62490671994332
2032-12-31,-3.3593682797484425,-4.795485084015205,-6.355821414338603,-8.421706243585847,-10.81041111414992,16.726889949274295,12.86923352904168,10.883509073886444,9.05334785831775,7.371333841374339,2.396041544767104
2033-03-31,-3.7163979023431604,-4.7783227823456675,-6.311774677746662,-8.205380235397698,-10.655221706922324,16.825138448638466,13.294802051527688,10.985643948915925,8.939335156529005,7.772573355677936,2.125620394873111
2033-06-30,-3.3249332344291282,-4.713046051547687,-6.1232940333307395,-8.409999333984231,-10.970434838080456,16.781796319706267,13.268564529018034,10.68358623089658,8.699042733479768,7.222711935905046,2.1053822136828946
2033-09-30,-3.723621710842262,-4.96584624689328,-6.217638190394936,-7.881337993754666,-10.754318138619146,16.942141043129432,13.190770063081958,10.97591049423874,9.08492598397137,8.021274507369625,2.3252677736397724
2033-12-31,-3.416933185942561,-4.998861398503751,-6.631792066351327,-8.64686257552847,-10.8576285835157,17.15756632823591,13.751609692731993,11.293472554383332,9.425860062380265,7.901908434902238,2.3896159054993795
2034-03-31,-3.151951455391633,-4.347506934639778,-5.902357556359538,-8.014176663131877,-11.004843523538133,16.723269204695047,13.5488200794589,10.83633704128999,9.215715526189094,8.013121557906345,2.6279314592468785
2034-06-30,-3.724534291778392,-4.762123311325106,-5.940138569351461,-7.815078949371623,-11.08330964697506,16.505995577182265,13.008769901653118,11.391412109663923,9.363903653694727,7.817156853648699,2.3714235338615124
2034-09-30,-2.9913217265848058,-4.35100631530303,-5.682013270140129,-7.743011968055036,-10.122099841830146,16.731475544459062,13.243106141237071,11.05747463119615,9.77383268162817,7.88406725517008,2.5667313438417234
2034-12-31,-3.063057482153353,-4.313058988733176,-6.18436677234373,-7.970628449435924,-10.860968677492998,16.97667718999383,13.222447637293634,11.408334607842363,9.593904766481343,8.24183517527981,2.742544048977621
2035-03-31,-2.7329431251938208,-4.357303767103482,-5.62786262586209,-7.298912489522424,-9.911427251414418,17.154777305442703,14.250310276970657,11.821646751901827,10.201694403559603,8.675557806113066,2.853991848210642
2035-06-30,-3.301156735804367,-4.312870164245819,-6.283410158153702,-8.008991152999123,-10.69415229276337,17.555617538646807,13.868521963696256,11.632444221899863,9.960559456096618,8.167944151784257,2.699320843822925
2035-09-30,-3.0162300144231713,-4.279957701176196,-5.8973179004454535,-7.830811506954327,-9.856264172751084,16.92600922002214,14.118406394612304,12.130263509445038,10.234136648011383,8.443987395941654,2.7980926907736414
2035-12-31,-3.398951262553196,-4.7996240364445715,-6.183997846505562,-7.771843254028021,-10.52796536602557,16.51596469428962,13.627955424508764,11.231672869665775,9.346379442009468,7.862762958178493,2.3500980526573536
2036-03-31,-3.5060282718502145,-4.72348090943423,-6.139373578196128,-7.913896758784588,-11.676114090555634,17.78789224617725,14.365320992081255,11.708094405370794,9.937254390598182,8.297470460449619,2.6158883192616535
2036-06-30,-3.183231884389981,-4.367624601063358,-5.933132544632103,-8.176008090623377,-10.873895576855375,17.2952970411518,13.989753955803884,12.067465574995362,10.247053134393758,8.570584907944445,2.8904334568471572
2036-09-30,-2.834397151229906,-4.022513980150166,-5.955400095852825,-7.960969622735581,-10.350432288144285,17.113906178491,13.673790319735124,11.440717049409322,9.479957444505892,7.638033254515508,2.6949642322947818
2036-12-31,-3.374612888687789,-4.733094649402814,-6.073462631043114,-8.109812749650258,-10.789718034747487,18.04440186012379,13.956529691762022,12.114051920266178,10.199855784157164,8.829298444571322,2.751931188525459
2037-03-31,-3.2047380769945066,-4.743509045518268,-6.409278833502108,-8.130333848460836,-10.71165851185384,17.540517345155227,14.358438206289437,12.070659013254215,10.01148154010021,8.424617167540038,2.664943400938141
2037-06-30,-3.100841376652208,-4.4197270970942615,-6.046830507297596,-7.8969143288618255,-10.585760131947264,18.384196439529376,14.494038903833495,12.117924055333917,10.374107723703464,8.350221461562036,2.8947215302369034
2037-09-30,-2.7743996718687547,-3.810498845828325,-5.653786376414171,-7.881611435934522,-10.766315086556567,17.851772564861456,14.170455886737399,11.196671061581087,9.464782439050467,8.11222478637388,2.7885382722930547
2037-12-31,-4.1092264437507575,-5.192788405630122,-6.660035476256265,-8.3901377825091,-11.658038422843486,15.761941473326392,12.833117612196743,11.209075929934542,8.993098603771909,7.699240482973435,1.933992953439909
2038-03-31,-3.6212518736341903,-4.7112186960392215,-5.841067151956225,-8.097567797377813,-11.56674994137048,16.82686801332074,12.632785459993245,10.710303119164365,9.320576900484356,7.66637756327091,2.2533486038006036
