date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2033-06-30,-0.9115184901510531,-1.4483997709970442,-2.156728395210117,-2.95362646346391,-3.86145604631849,7.384046742790629,5.926205280429087,4.979714564688709,4.456808406668378,3.733224475698216,1.4638770474005762
2033-09-30,-0.8905811518228224,-1.4577844354327962,-1.9690428350715772,-2.868043609956894,-4.095425693660292,7.421489435992901,5.969798573938223,5.084256028330247,4.562849021087745,3.906335312112552,1.4825965321976116
2033-12-31,-0.7423196939930765,-1.334704692650035,-2.092020462091959,-2.7338084476101754,-4.056385868546187,7.604095295963731,5.911329880515215,5.018598392730289,4.443762653958672,3.8392846542638415,1.5408514368544195
2034-03-31,-0.631221890089495,-1.2782813546909355,-1.8889259159772465,-2.9449570795539337,-4.086131438046781,7.526638181102996,5.892684709451879,5.06871025102571,4.564658927736542,3.8301440304828516,1.5733183654728295
2034-06-30,-0.6351046855909592,-1.1672321161773414,-1.7494913460983197,-2.8676245135096368,-4.119939205107337,7.476508032138551,5.906039787294937,5.071881016379809,4.386245089971008,3.882584600553396,1.6053985641382835
2034-09-30,-0.777190089814439,-1.2256817901330042,-1.985302567257785,-3.025482617860642,-3.9848427846534085,7.68190796617656,6.011107972709007,4.966180508346607,4.2120696712504735,3.6941556861270097,1.538341855375697
2034-12-31,-0.5851834117666765,-1.2069924161166035,-1.8302383232836728,-2.7926345114039686,-4.0343516382362115,7.606527426277299,5.9912081128449035,5.139734904372717,4.427995707233845,3.7609147323722336,1.5457629486101772
2035-03-31,-0.7181221098269575,-1.2336814432459153,-1.8083150046509067,-2.969653161736341,-4.211773240917771,7.494759347068691,5.777583187234714,5.00371436098761,4.376336605510955,3.8952673162664375,1.4853484433183821
2035-06-30,-0.6498800685534545,-1.2255716271176609,-1.8025094246245765,-2.720000039394499,-4.358749322952072,7.36826447675305,5.971748825456502,5.183406627122045,4.430441290278431,3.8777743659692776,1.543966728553002
2035-09-30,-0.6215668533057661,-1.1779272639074967,-1.9885179805432363,-2.8664147115345373,-4.398129936165029,7.419589465820575,5.987281548759982,5.213749340766616,4.468233545297551,3.894796718065674,1.569412381745162
