date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2019-09-30,-1.2966689807066722,-2.0905130455949994,-3.0555019027701302,-4.657227143584586,-6.003983504851973,10.826553996843757,8.718679551096574,7.373360215389391,6.293711176029637,5.619108014295238,2.0361812818845335
2019-12-31,-0.8385643629628903,-1.7436588542719011,-2.6207003422836106,-3.7073851505011413,-5.44492240345077,11.142352366438836,8.941522801838374,7.566988934544172,6.672595575667173,5.789046036587897,2.500550440831382
2020-03-31,-0.8368117917575524,-1.5834601634584167,-2.6707900064913304,-3.3151983175622513,-5.1698147179949245,11.022459143957164,8.853908057779702,7.586161153497328,6.8311694501655085,5.537385037224518,2.5045914156512086
2020-06-30,-1.0885449332878938,-1.6766624268858887,-2.5683269260766806,-3.6151580322673404,-5.455872132827954,10.608392916058396,8.83587258950358,7.547201929786018,6.647932193053885,5.864491042188469,2.49151835985567
2020-09-30,-1.0383233109793055,-1.8476852939943056,-2.702000155944284,-3.7542203366304316,-5.4034773645163625,10.851220858399714,8.90114195283902,7.789515894557653,6.457422980763572,5.533578864504962,2.350668252872519
2020-12-31,-1.147488512670214,-1.902230481915257,-2.6823158208623687,-3.778426231647436,-5.271265469240949,10.934250319206761,8.895612809340193,7.647285113039981,6.816051120765221,5.82186792315873,2.466535238393885
2021-03-31,-1.004971264810972,-1.776865390618576,-2.5728009721458944,-3.5346935775682486,-4.825325354936871,10.5165989762249,9.255074637572358,7.383541170610597,6.414051939511833,5.543472903476854,2.432956264952654
2021-06-30,-0.7184658371208186,-1.5169541774081696,-2.4341810839844547,-3.5004361252360283,-5.151180498561603,10.17527197332775,8.301570817542503,7.3243493340463095,6.461124161036658,5.867835604062832,2.5143969807511968
2021-09-30,-0.7878217700655554,-1.7357296820613044,-2.4276759741230447,-3.592765082867433,-5.2510903881505815,10.17043579697865,8.701607020706215,7.32114260987442,6.4310758809623225,5.620637797973083,2.4155219082306356
2021-12-31,-1.033944548714405,-1.9214057768898174,-2.66398859254785,-3.958381827097357,-5.313980957542941,10.528619155620778,8.344532243298254,7.403560775439422,6.263966759259154,5.419300083431788,2.288245263775973
2022-03-31,-1.2130788429092987,-1.7634491900083704,-2.5769868534974316,-3.6079240394735312,-4.934877559636974,10.07909810998222,8.488463823683666,7.280198252716508,6.0780431917972555,5.310103586761494,2.1517196788887802
2022-06-30,-0.8233679955516049,-1.4608869074695607,-2.50842991229685,-3.6820317571852113,-5.117105561612112,10.408581483747813,8.336720510299234,7.211970602962814,6.133469494034394,5.398983502341492,2.3170287826669935
2022-09-30,-0.633193034861157,-1.4376227319249923,-2.096211912489887,-3.085764907477939,-4.623181241956697,10.83236433602799,8.33984213102723,6.97836812299204,6.201999982593653,5.588128136977244,2.5061937315406584
2022-12-31,-1.00230790373681,-1.444182153013518,-2.5145721290780854,-3.6595078338243714,-5.243261929429577,10.223545902608366,8.442654583941533,7.631287234496531,6.734880316466207,5.683377698316749,2.381038994590353
2023-03-31,-1.0162654631628687,-1.646502811055095,-2.5783877285420087,-3.7749194651121365,-5.045027377935529,10.331587072307858,8.409052408725692,7.158012781757828,5.948865856551366,4.898178120975283,2.186426779425198
2023-06-30,-1.3843185325428942,-2.2081054191941063,-2.9649030579142033,-3.9538729509270287,-5.112943001994353,9.73985219914908,7.800525581499063,7.102110495689162,5.935395897570639,5.269857127334077,2.145792493326423
2023-09-30,-0.8052170907092204,-1.6203870491672379,-2.565634061511257,-3.5651300428622745,-5.404269384306193,9.618241895200619,8.055356095363454,6.919600635585854,6.004502132087497,5.280787568556611,2.173918016453941
2023-12-31,-1.259706139189154,-2.076391119704435,-3.1523955563366513,-4.180988145748543,-5.449667861264396,9.960534815334166,8.34659511279472,7.1590138101645495,6.256735621299669,5.49605936874944,2.1998581070984566
2024-03-31,-0.9363166175448856,-1.6734577248875615,-2.634605403948642,-3.70068521049991,-5.392884262479636,10.126545710298473,8.263988167615931,6.993173014714893,6.082123071827139,5.129660806641945,2.1754600458886637
2024-06-30,-0.8136627980881661,-1.5858899339402766,-2.4052505443555416,-3.6479977315214906,-5.282938210883481,10.157074062165062,7.911420263644819,6.7697491772805485,5.981380538786407,5.2231502622995585,2.2462329741712117
2024-09-30,-1.0318521225453625,-1.7619506590470513,-2.540179679103771,-3.4874417041469985,-5.049010648033603,10.151071506634146,8.114638336249214,7.168592389893269,6.250623918777598,5.386441697476196,2.1697785542589862
2024-12-31,-1.0312409331332928,-1.9011800479706187,-2.8501331294949916,-3.846978705653614,-5.478344766343501,10.293039235344903,8.25837470873756,6.864792416687515,5.899877405187759,5.22089143737845,2.1139341416430972
2025-03-31,-0.7280414712838024,-1.5474884354469642,-2.4585933451168884,-3.6004477946360414,-5.420047734523603,10.331082756886435,8.564797555436465,7.457036628731406,6.3491132594769795,5.614830316759911,2.38242761712136
2025-06-30,-1.1608273143206227,-2.0259822560321106,-2.6819824662477454,-3.521560232188814,-4.957731172490609,9.571100938594569,7.759577656599448,6.668918870162832,6.021672994942562,5.053405165233782,1.9975210279990745
2025-09-30,-1.3507730338325863,-2.0281539611291755,-2.8720618372376716,-3.857845496007828,-5.301321251096136,10.170663466643237,8.228040029096007,6.800408968724292,5.979185013202137,5.242780996868235,2.0553687045253195
2025-12-31,-1.138328188686688,-1.7634981590144316,-2.512738015688387,-3.7559097146882103,-5.445133026895698,9.423507400283704,7.786774190664514,6.458484442498147,5.573398282170738,4.988657516367079,1.9416584542842314
2026-03-31,-0.7698278079745213,-1.5735420634244934,-2.3766150305044365,-3.1643717538152316,-4.490162001048493,9.698031477065317,8.141859789879312,7.043144705312043,5.996557942531533,5.277497804709896,2.322931418702327
2026-06-30,-0.795033579844906,-1.580294461014109,-2.4824578475518777,-3.6288015060712886,-5.19772880431042,10.382733568208069,8.833130265225964,7.392891112600464,6.490410420730686,5.589380764796692,2.368264331076086
2026-09-30,-0.2944320817599544,-1.1168179602423223,-2.00145068650035,-3.550424925046358,-5.134236399328973,9.885232554012546,8.301749643753586,7.249810225575426,6.315691804828427,5.441648524771336,2.4914472605521953
2026-12-31,-0.8983575322600634,-1.6204730902157571,-2.4230175932893783,-3.208921419618682,-4.755147790968017,9.62276549619492,8.299877254857101,7.143476455599673,6.2027234708639245,5.474188899892463,2.262895019079056
2027-03-31,-0.8137143339339681,-1.5714493579071953,-2.2849519836100174,-3.193037465488968,-4.439435487159782,10.05144369260831,8.257215045863543,6.938676526437826,5.930346560788635,5.202747792619622,2.2953162654335877
2027-06-30,-1.1960545085612284,-1.888939780919463,-2.5891949104376644,-3.609864319981848,-4.925551705834907,9.88942264789432,8.390005643744036,7.147345354235912,6.184791642664544,5.255704827735186,2.1333799267631153
2027-09-30,-0.7473650992393277,-1.301700259999361,-2.1060752242956005,-3.2089383281985295,-4.988751192169117,9.810206012677703,8.022774844708614,7.068351569828013,6.0444910483747005,5.294710070191333,2.3291668357743895
2027-12-31,-0.7198968584411602,-1.4012973004753237,-2.253177887537361,-3.368525369529385,-4.979327705531156,9.963637511588153,8.363772268454483,7.389659260058878,6.073759452980454,5.220166648406077,2.318535059238633
2028-03-31,-0.9610840425745781,-1.9643383101952128,-2.954067402563576,-4.1902625585400255,-5.778608813949804,11.014628480207623,8.711623239960087,7.297527738806608,6.449103916862753,5.483383968070621,2.2531805774783566
2028-06-30,-0.49372024325219366,-1.1382046079809527,-1.9549899387407144,-3.1357456741462175,-5.0177748815048435,9.569792068549642,8.249517946218132,7.053631316559716,6.024705593744817,5.183651823725777,2.347608175560937
2028-09-30,-0.8846101145407514,-1.6041241382840465,-2.4467177327842204,-3.67181715823951,-5.59742097870044,9.696354919296901,7.958068672635177,6.835283299425865,5.798703654231563,4.889851469048967,2.116087319571083
2028-12-31,-1.032092779988103,-1.9213643719553475,-2.667981801328234,-3.701432330236154,-5.286227855306002,9.77943814658997,8.139020555301514,7.091038049827425,6.123985930888787,5.158634218551228,2.0576206485547472
2029-03-31,-0.7650566137062387,-1.4752396162216574,-2.582636589196674,-3.3096069475120338,-4.890739638374775,9.790788061911782,8.245638589518789,7.076176540048795,6.185045129964828,5.39520702105365,2.3495384446268
2029-06-30,-0.5091164256422531,-1.1334092048154276,-2.071352756726197,-3.2896918961967114,-4.884302056621803,10.556427214350306,8.68421553427645,7.427981469863432,6.375143966192542,5.609424151775566,2.5549813847089253
2029-09-30,-0.8762155653209924,-1.3829633764728455,-2.2358538544463014,-3.343610132860153,-4.721839108313885,9.421825793661597,7.894007069838516,7.00974632288851,6.284720457792514,5.229503214126008,2.275903890852943
2029-12-31,-1.0875205602362659,-1.89603446507558,-2.7049506116215483,-4.204157359513205,-5.490445290552259,10.786456558533452,8.733179749771747,7.514499936696262,6.314087349592512,5.412307546271022,2.2274599216321387
2030-03-31,-0.9290212816399968,-1.650142785166353,-2.5935872881295285,-3.619847504856999,-5.2079494331612075,10.272828219912377,8.530258673031742,7.166706310769766,6.257107433326592,5.401730076425437,2.287782052370932
2030-06-30,-0.7007496220443388,-1.364895228024443,-2.2071880029302826,-3.430557508785226,-4.887734369278373,10.288188957600465,8.269167808433853,6.957115729224772,6.061693840728055,5.074420843729599,2.330864646925306
2030-09-30,-0.9417529885591969,-1.6791231262289652,-2.743183411631145,-3.727132839452718,-5.040058901736333,10.342963505823288,8.481336799589334,7.201030340436998,6.126446803031715,5.257790897308845,2.2230092983233867
2030-12-31,-0.8075366455065347,-1.550391175054211,-2.6552269932415995,-3.9847056207013565,-5.283041090144758,9.9129617088767,8.31269750764887,7.125375052993532,6.2955513083072345,5.47459056939168,2.3042406824592847
2031-03-31,-0.7132430652625144,-1.5999567601403863,-2.535168524817266,-3.672853063809589,-5.127727603224175,9.774821585935655,8.101944912542836,7.193709522998826,6.25758622306718,5.542027321730858,2.3370280413156395
2031-06-30,-0.8229446023433118,-1.5575962217697858,-2.4691600833440353,-3.6056995897309263,-4.990744044366446,9.929717781438185,7.982370036357822,6.941500821543611,6.052047457493215,5.357351551105616,2.1891458169966818
2031-09-30,-1.1499452034434476,-1.800736630881683,-2.615814001517769,-3.6807559314759652,-5.003813998403106,10.212286951061312,8.599386639306438,7.093369066514055,6.190554318268515,5.264694739849163,2.1599383271062904
2031-12-31,-0.8230530095974187,-1.5577145407043802,-2.250370697295323,-3.2864348849199088,-4.6775537791742705,10.003326506934474,8.265147675045025,7.023118907772541,6.212351209827038,5.426484907719131,2.34344704132021
