date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2009-09-30,-0.9870902545708327,-1.4104605162383765,-1.9537101509805144,-2.644618824168876,-3.420748810660601,4.905908431528605,3.9961631045569934,3.3174499734374363,2.8436052568755255,2.434210718115337,0.7023479588722858
2009-12-31,-1.1357783048933978,-1.532506634359454,-2.0687384007755494,-2.585282310180348,-3.66339401528446,5.624541165331798,4.137176959561817,3.479792589272579,2.7197451241525172,2.3798025345797225,0.6802208924136687
2010-03-31,-1.1206848987619922,-1.5470415683720207,-1.9948263765499963,-2.8708371517527143,-3.7136301938817673,5.275343673529154,4.387116019404247,3.438270023074841,2.985639379609517,2.4087249069458805,0.6929683324845028
2010-06-30,-1.0133614101161204,-1.5446870123718592,-2.165906585336641,-2.957967191486399,-3.810912130858146,5.335411186706573,4.426316835516597,3.835242730014854,3.1460380531985743,2.6086401422893646,0.7745942213299702
2010-09-30,-1.1280234272917244,-1.559556458917788,-2.188543527580633,-2.7764978222413306,-3.783046231325604,5.542452350294957,4.515413785003508,3.7523213928263077,3.19274809289698,2.7425315153574825,0.7552161124698243
2010-12-31,-1.19623687599838,-1.7201120661060387,-2.2711806305079407,-2.9102091700792143,-3.9806455826052023,5.811693402493234,4.511303945658263,3.819320444481389,3.195650691257046,2.6260260314673323,0.7732917542037498
2011-03-31,-1.09277466817862,-1.6020943304074442,-2.2519915673245627,-3.102984797357,-3.8584846790915894,5.829533929274455,4.699809931250876,3.941892670530267,3.2905440368256045,2.718591612281207,0.7717682508499404
2011-06-30,-1.0677778849475184,-1.5778894030987534,-2.2381764934320647,-3.102919520287739,-4.123661015517566,5.913093305487571,4.742853282397341,3.886531511983704,3.2661928325157685,2.6512988420915873,0.8027683303415913
2011-09-30,-1.0377476630161198,-1.5674933746085529,-2.2575032172813425,-2.99572389978211,-4.15513704505821,5.764529712518862,4.664389019517978,3.9295998656811104,3.314254873840472,2.719917944264827,0.8489724494543891
2011-12-31,-1.247794220507159,-1.7804358470520532,-2.406976974536801,-3.1792343261686895,-4.042179025997195,5.841595469938721,4.899627660591754,4.191983512608766,3.416271231523327,2.9647488013734735,0.8560222778626841
2012-03-31,-1.1300086850015933,-1.7683307083985023,-2.4650553203053427,-3.0959397569184977,-4.191687722590453,6.28777276004997,4.985861101216993,4.150139346197879,3.6229420408089075,3.173596982113147,0.953157354045776
2012-06-30,-1.187212634239354,-1.733326100433774,-2.222058871671606,-2.923607314307186,-4.204951839620829,6.261725640969473,5.1854134779656835,4.279247713022949,3.6437461017330808,2.9680631769191335,0.9681095534748543
2012-09-30,-1.2545782386075843,-1.7322324125426114,-2.4651812164570464,-3.0953626636930243,-4.0636741970617285,6.182934238697113,5.044454579091617,4.223209891405011,3.6024018260730317,3.0444377484104113,0.9229823059654385
2012-12-31,-1.0711714908244963,-1.7448579454788282,-2.32540200485688,-2.869651573929155,-4.200895107412716,6.494211720284482,5.402600856935469,4.34518911795565,3.5869854957439884,2.9538661122494814,0.9845631943169607
2013-03-31,-0.9265096192498268,-1.453936959971669,-2.0533707930210254,-2.9305202750805392,-4.051792110395846,6.198988866911592,5.0580508492686915,4.1723991855508125,3.540771163140599,3.0321877340278247,1.0036927985213127
2013-06-30,-1.0753943606172323,-1.6011183879423463,-2.2798443870820306,-3.037632612169705,-4.22252281853811,6.155307741486538,5.270409780177854,4.4214744103260095,3.8701729192462286,3.090764689738812,1.0243513674743285
2013-09-30,-1.0635309996339548,-1.4604372055810222,-2.1380346268195183,-2.967442578345847,-4.111840701167124,6.336435206841906,5.225472232411854,4.270271088782418,3.653590348702096,3.2098299899035787,1.0210421041394218
2013-12-31,-1.0960398027857643,-1.7177294141819344,-2.1939961658253404,-2.8801362383966467,-4.037704798910468,6.548059796142103,5.3916402763257265,4.571430564014922,3.8655562476511474,3.4095665692112753,1.094801048284956
2014-03-31,-1.1413754938289444,-1.5476815790890441,-2.191900940577729,-3.0642317837537347,-4.024750944686795,6.472352388269109,5.539850246008338,4.613109649044511,4.052865339010925,3.34548276376998,1.1188933377398267
2014-06-30,-1.1187263581805995,-1.642430059152733,-2.1333505454940282,-2.976298718404169,-4.186808042391799,6.82133019092146,5.396355989061163,4.295648746297132,3.7456323536297464,3.237913047305918,1.0658247299229175
2014-09-30,-1.0582173702480602,-1.5497512732504326,-2.2180399741961065,-3.1243258353994885,-4.229064740762622,6.905511770581163,5.4908194970018975,4.537632745239972,3.780969408188195,3.2860436192505116,1.1405314710910484
2014-12-31,-1.0204101566753998,-1.5636750945618894,-2.1938558002114306,-3.219644579265346,-4.236502119673357,7.061314603663349,5.58631308110249,4.835352457865438,4.005584478324686,3.3878907989926876,1.1976782612887156
2015-03-31,-0.9953953418331607,-1.5601439440070086,-2.1198523937896785,-3.086757570020704,-4.333782766865612,6.920521595846996,5.703062715922136,4.817663882403855,4.192312935689713,3.4482269006734345,1.211888090478845
2015-06-30,-1.180258168861903,-1.593426442007262,-2.160202991554927,-3.080957526762851,-4.18371021165711,6.5915858595522625,5.446476302223191,4.844072597562699,4.08373485209752,3.47025164544148,1.2049486107587115
2015-09-30,-1.142158048356423,-1.6378251592838122,-2.1947021430240743,-3.1977295984845555,-4.4398392855962365,6.586170855595852,5.457736061228546,4.5354204606655735,4.061605414915492,3.4468453651038677,1.1482030107773864
2015-12-31,-1.0479896015308188,-1.768348604263681,-2.4041503692646238,-3.028924460165794,-3.9392718346783817,6.734454116701705,5.530923578518809,4.680013654206183,3.9889231651668355,3.3011903314003055,1.191577863451328
2016-03-31,-0.9833184422729735,-1.5242755452807177,-2.2556670954752334,-2.8240615148762083,-4.119572179604147,7.186472253817278,5.480881100577317,4.744215298189092,4.106689719593115,3.4862397430459824,1.2290281785597807
2016-06-30,-0.9994508055472751,-1.5261218285648193,-2.220643431516367,-3.1011405397697644,-4.238722809157247,7.143768205423173,5.8562801718069935,4.909345777747021,4.149116897360705,3.557445705568485,1.2801438607457192
2016-09-30,-0.9911510715643113,-1.614524813355922,-2.351876233408834,-3.088798524564862,-4.013798123171841,6.935307031330384,5.7877359244487225,4.717175403730467,4.08444629031246,3.4065522424839623,1.2887957529146208
2016-12-31,-1.0393404199091516,-1.60427359529286,-2.215855834108127,-3.0648008209422484,-4.13776247787575,6.893829959356834,5.435701078993604,4.667393240560291,4.087894450859286,3.6362849046065904,1.3413366105121498
2017-03-31,-1.0132912862723997,-1.7366793922370283,-2.303129989267405,-3.0453160373492216,-4.136435058481947,7.226835963204303,5.632001831218925,4.7016875712120765,4.145662046154053,3.567748714961483,1.2932139852808573
2017-06-30,-1.0122159121124907,-1.629094945162235,-2.3631796432613372,-3.072562376372867,-4.450927846207686,7.041445754596154,5.688993731688874,4.832400689511518,4.231484102502137,3.4795445122339785,1.2887975120609951
2017-09-30,-1.0598285334136093,-1.5971622819154652,-2.2420561366895075,-3.271140205490397,-4.427292314992071,7.311036602309362,5.652481237056661,4.694781498973577,4.115385986184306,3.5928515597860367,1.2831948551911874
2017-12-31,-1.0225445145971679,-1.6306871633087527,-2.1979064862926334,-2.9502400334516565,-4.044980938078046,6.945969526271756,5.938625741345116,4.937679943873174,4.243491270376087,3.7342187455128295,1.386509132598324
2018-03-31,-1.1985871947528426,-1.6118204731599528,-2.256417071112704,-3.0582725702098523,-4.054178977616607,7.623413716789074,6.10205276662934,5.136348371609922,4.332799607662485,3.8181297805418346,1.4033961238550776
2018-06-30,-0.979867818073743,-1.702851098593483,-2.405965112059316,-3.229850292361569,-4.267141872573321,7.638339596640753,6.043846456336688,5.223734401351066,4.456041471337691,3.9228834245044197,1.4087797362747219
2018-09-30,-0.9725797612076814,-1.6085961937153836,-2.2541027752006837,-3.1130581908570654,-4.00742244025345,7.700667461352406,6.070385299157621,5.018530466679394,4.508073256839928,3.781637055364606,1.4173089111691175
2018-12-31,-1.1163405652636849,-1.6580202337608263,-2.3849091735011263,-3.112856395018737,-4.148987992421194,7.491646798737617,6.443051383585452,5.308895744438802,4.66680419986254,3.9068107240127548,1.4615379605439849
2019-03-31,-1.1165260640177421,-1.5955804864397627,-2.301788899448576,-3.1656181645432935,-4.3154376554584655,7.748459345781766,6.271248722195288,5.226569015329829,4.517399702210345,3.784707676259247,1.4162613551516117
2019-06-30,-1.01957249122121,-1.5675795550536553,-2.107837633320342,-3.0901158515485028,-4.42351624192272,7.812957806567633,6.225145336835913,5.356437149233018,4.658615746224726,3.758820568714949,1.4561888656209854
2019-09-30,-1.073930406994883,-1.6206696638781048,-2.3287730647011506,-3.007537395331805,-4.319749459745137,7.339095550442476,6.1030584499467855,5.233821261636007,4.651669943820447,3.940333204226354,1.4527792307641156
2019-12-31,-1.139789493848553,-1.8059983769107335,-2.3269269412437232,-3.0329445890367013,-4.4728438010993905,7.9643022269265895,6.331020142228727,5.365588675514754,4.6006935769011825,3.970228294107514,1.4593713679611637
2020-03-31,-1.1213677962016444,-1.7490567028319859,-2.3024439477775105,-3.135591693544104,-4.464218433515965,7.8754817044070835,6.429908975551957,5.489244683571304,4.749250216605949,3.986390975178522,1.518780215051334
2020-06-30,-1.0864948423976117,-1.7013435000074462,-2.3581093098757444,-3.1197474542006387,-4.416364306883624,7.981041853456161,6.640779579430189,5.545980345878609,4.611850306283638,4.021009748400828,1.5112950557501887
2020-09-30,-1.2986888360597026,-1.9562416848534991,-2.498947634701054,-3.1673354233796136,-4.204516711247885,7.591569665444475,6.253717461341579,5.247435211339568,4.454197465308241,3.875921490977552,1.3850410680379697
2020-12-31,-1.2681548297487688,-1.9292365824378543,-2.5127420867188,-3.159807166386397,-4.301416022033133,7.471065403133448,6.090964588287462,5.103046148861745,4.498545281390087,3.879237148740877,1.350984576789719
2021-03-31,-1.2132583511985429,-1.8224788283514037,-2.6685714255605286,-3.298536248521511,-4.28356635231284,7.782266470466559,6.234009216816316,5.367834090128176,4.5476045940573195,3.875995484226369,1.4135397692371705
2021-06-30,-1.2790548355925413,-2.0215608729243106,-2.525361826420258,-3.2556159481770153,-4.110281691810247,7.69071904433396,6.327440462074763,5.351449014185716,4.642003681407636,3.9871899453338466,1.399225786970966
2021-09-30,-1.3120755006428397,-1.9753032575738017,-2.665621365879356,-3.463091666886331,-4.445741429005801,7.763603429528665,6.351456326304605,5.256225459719688,4.685652424346332,4.080907726669225,1.4216808871001683
