date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2034-03-31,-0.9418160075362114,-1.8498207088369245,-2.9436422739851476,-3.830712904443623,-5.558622957315418,9.887337562641019,8.054322922069645,6.798679636849347,5.87664906778691,5.22994260354861,2.0045393460537544
2034-06-30,-1.2013844887268865,-1.9097099241925042,-2.784995471426832,-3.964058008258109,-5.328976302489352,9.525038604880521,7.903814067482062,6.742401410213561,5.803964858580923,5.122105505036134,1.875675736862483
2034-09-30,-1.020072341443412,-1.5924089918046613,-2.338845815849566,-3.4836111592472685,-5.158406045462249,10.21509645590899,8.177387775134747,6.779572591057104,6.0749389585392555,5.286522954616646,2.1073747738911424
2034-12-31,-1.160257538518672,-1.9007060719338553,-2.887339572625036,-4.02650348553294,-5.6711514730493295,9.55592974735746,7.812807542402056,6.862367893628463,5.749771498180234,4.824142509701446,1.9212481840449624
2035-03-31,-1.4793091396195335,-2.3209526352475307,-3.245192190075974,-4.336992197288259,-6.239467737601167,10.349352386901266,8.118369024053539,6.904251117152249,6.105656565856399,5.236278444225229,1.8791448448498358
2035-06-30,-1.0473343010028446,-1.8686958894125194,-2.692878124599185,-3.9012602116790918,-5.538466166021417,9.944949498326583,8.495244455693584,7.483726275781799,6.055589453804133,5.329262172034421,2.225294441771021
2035-09-30,-1.0663214710765478,-1.7224293377565703,-2.5529758497262467,-4.025405904403733,-5.64289270753251,10.715493627114036,8.558961246936626,7.295645992198896,6.133679717190166,5.16990543266076,2.1852250096387302
2035-12-31,-1.1510177249288045,-2.022674289614501,-2.7123366585731112,-3.555187503281121,-5.1334823359974635,10.362695358531916,8.19347541205715,7.360368748361212,6.248707136010867,5.29735344325859,2.1604466377251077
2036-03-31,-1.127135673251023,-1.9534138621653208,-2.727654499191723,-3.8669924450616233,-5.427968672942917,9.701954944718727,7.560643307244375,6.143773594822921,5.37038383105386,4.610396795195348,1.777371256975326
2036-06-30,-1.226134494248332,-1.959159686612455,-2.90882639879696,-4.008795277155308,-5.259559789018797,9.229348419477269,7.6812216726903415,6.6463341640917495,5.561993667620513,4.9282251320738935,1.8195877777107754
2036-09-30,-1.1085473170042048,-1.8413781674955887,-2.7590244826309007,-3.450255981459227,-5.001535016108727,9.468587897697113,7.6818078695241265,6.595860440483969,5.993519362330968,5.038311146961183,2.0402838651457045
2036-12-31,-1.52155860361608,-2.253215126563335,-3.0642974604414452,-4.174519628165263,-5.572515183563342,9.674765391610052,8.286943089291988,6.7750209889490876,5.5829283076359815,4.770537660576912,1.7597668123740897
2037-03-31,-1.7201250235057919,-2.3080987896960337,-3.246329859262531,-4.151463199326999,-6.123067482210265,9.446771691069866,8.19360319336413,6.814846998185642,5.8958267164591405,5.099245333217151,1.693300195227671
2037-06-30,-1.129094791608043,-1.892704083401775,-2.6928189015149817,-3.7539946100649035,-5.67096654585475,9.893574120632675,7.996809161803342,6.977579826866198,5.958299190748817,5.133195190154494,1.9910010216589231
2037-09-30,-1.215644015901185,-1.9318918482213232,-2.7246028063739436,-3.5631133798520898,-5.175882557420353,9.784598920232401,8.31143599240265,6.874579126950753,6.045127879262346,5.341312177040458,2.086226407746982
2037-12-31,-1.108118025992355,-1.876015218376903,-2.6511523206413368,-3.711790868732534,-5.1640030032794275,10.471873538858677,8.792534153105947,7.470776862216844,6.483433726241095,5.761959682031281,2.390120290260997
