date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2029-06-30,-0.5762996778362339,-1.1633234091037892,-1.8651020647471483,-2.8548336754378845,-4.62605809518487,9.53882426286392,7.711793031518521,6.553472697113327,5.947208762707867,5.364702128578447,2.349244190477432
2029-09-30,-0.57995115934113,-1.108768144662653,-2.047646435016137,-2.997887253924114,-4.753800372544448,10.462254685589079,8.390752889458408,7.257101919161113,6.399079087260606,5.550115571133141,2.475763090894708
2029-12-31,-0.4672927433486018,-1.1832675051693275,-1.9863307535256003,-2.887763471875915,-4.415086756923148,10.695162251334134,8.532874481031705,7.05928351121754,6.158483266841497,5.325683939483161,2.5987669285224966
2030-03-31,-0.34598423665046507,-1.1319034923990223,-1.8151204962486012,-2.956775634149278,-4.706236329597302,9.740786307477766,8.323554659362365,7.304332554445581,6.432730830161426,5.7579450874670535,2.688694643187294
2030-06-30,-0.7809361377410284,-1.523945083149858,-2.2986989810984126,-3.337561450569926,-4.74289499622672,10.486607926485414,8.286737324984305,7.086546270569838,6.362782149383417,5.793408314202875,2.442583690643082
2030-09-30,-0.348951515142204,-1.0058469034162743,-2.0897546572335446,-3.1056928527261163,-4.98537793633711,9.874188922785265,7.984422359140342,7.033076396452387,6.162186154199345,5.335309531179355,2.3996134904603386
2030-12-31,-1.001753982135034,-1.629825984576394,-2.273151740282142,-3.488893017418604,-5.003421285370702,10.531547374837169,9.108060774514225,7.826662155569464,6.78914435565503,5.934084850470689,2.491530822503144
2031-03-31,-0.6347577226479717,-1.355571951182477,-2.3672458983672984,-3.627683053887021,-5.535918794520733,10.549588582013403,8.78138963844246,7.603966717320243,6.735570659760559,5.831077978481014,2.581889325928767
2031-06-30,-0.5318169940180195,-1.1979115011806485,-1.9322143144514858,-3.108440788289224,-4.731358427070919,10.360884973707908,8.94744235363676,7.570161454446711,6.6932740662632995,5.8382739230671055,2.69430320340994
2031-09-30,-0.6862275071328638,-1.5188651717739865,-2.4737061358055756,-3.572195276140455,-5.13512589749423,10.212564113240497,8.655558526647544,7.609305176998782,6.526618858154198,5.8173861523652,2.514054115485546
2031-12-31,-0.9238177268835135,-1.6394990493039718,-2.2638756970677854,-2.9390351678898585,-4.319514325187956,10.097920126841231,8.145506864671637,7.016717516218285,6.195126953785568,5.467113745708785,2.3999328876933737
2032-03-31,-0.6540876658089556,-1.4280070480402585,-2.2087955792195246,-3.391662507581883,-4.738744493736091,10.26912603458383,8.39797612995925,7.525098068846625,6.5411993042188366,5.8639930788582095,2.5801909500827342
2032-06-30,-0.39731153465299984,-1.2399489667979102,-2.178449196580745,-2.9980182833842295,-4.543480079103423,10.617245684526843,8.717282889492983,7.680728703379702,6.653025320638006,5.870479861148881,2.80809122710172
2032-09-30,-0.355315370964171,-1.1223175144134623,-2.1066346772774525,-2.9198393266702816,-4.602795022602269,9.782332254693538,8.131494748918367,6.9522323328369495,6.095523575169404,5.403408911720287,2.518423739989167
2032-12-31,-0.7772933483386701,-1.5859253208371449,-2.4828321191410097,-3.4509754476870658,-5.124977015338972,10.445278046707118,8.500695945013902,7.224462074760241,6.500508292254703,5.664067249351801,2.4270718080650058
2033-03-31,-0.9816893098248403,-1.5033119965412567,-2.4580193997160493,-3.3566918484647434,-4.887681472921734,11.145291884017471,8.601975904679149,7.385555233805063,6.203387924991,5.511184465774033,2.386124549657449
2033-06-30,-0.3796560310071473,-0.9541008095933834,-1.7872929647051339,-2.894876786981737,-4.336269949526139,9.658051409906253,8.406368893665306,7.29766893971433,6.543412863231524,5.759198159931578,2.633081579278686
2033-09-30,-0.781358583891989,-1.5035610315876191,-2.5179604811252587,-3.4739473046598635,-4.7361836548903575,10.79227828431597,8.505644835290948,7.393623753028122,6.591443353453097,5.623646529330317,2.506141654843458
2033-12-31,-0.8854982898533592,-1.6103082090129783,-2.5241941669316814,-3.3349290373548834,-4.7478335643549086,10.37715174955669,8.298006332409713,7.29100139487453,6.252280995194548,5.422750705652524,2.4473339372576377
2034-03-31,-0.9110992435828025,-1.5291599128522848,-2.5295833397567025,-3.5765761687345243,-5.201411080610196,9.708436399972232,7.884774951003282,6.9639167693495985,6.073205192894493,5.455047602899632,2.222033426182561
2034-06-30,-0.5310732517518013,-1.1068745933272561,-2.3553327014404712,-3.442105334804113,-5.122276741915877,10.067576017725566,8.298680137448965,6.85772315221278,5.924934055702291,5.121139505074157,2.2870291589272047
2034-09-30,-0.7425832788360176,-1.418574342849599,-2.202716279787442,-3.2671083414604563,-5.3334966699929325,10.097959740231,8.466483996924845,7.309672333043804,6.15762760132661,5.483461810722501,2.4103350343828347
2034-12-31,-1.3943943297740624,-2.1438624294542685,-2.748741850779801,-3.9096030509784607,-5.688666020789523,9.57749068248004,7.86683415124918,6.9534888577210685,5.924269474751354,5.159332936286121,1.9515811202082667
2035-03-31,-1.0461008277414474,-1.8407608618059235,-2.7430974109428297,-3.8267859342132837,-5.54381679098801,9.832823077433005,8.29017777906933,6.513835782851385,5.793415126310886,5.002036865178416,2.129501301283251
2035-06-30,-0.5895348802119615,-1.3227547658867689,-2.312259153261542,-3.1964987511024834,-4.90639750799895,9.879889134822694,8.260744160765698,7.257832710975065,6.3668774294566965,5.663834533614409,2.509664547707831
2035-09-30,-0.40782838288409007,-1.1271387340016759,-2.0209610766893427,-3.2619239756902396,-4.852463309852551,10.895169414959515,8.974578944258639,7.762032081149095,6.831296700295075,5.942088132378842,2.791502788036998
2035-12-31,-0.27283112609968185,-1.0897498406657213,-1.9863480839749315,-3.1876049628515313,-4.775089586818726,10.154040702338897,8.474468231887977,7.1302842644651365,6.314596221714841,5.749344665604261,2.631549423567941
2036-03-31,-0.7695848899082036,-1.594134948253123,-2.4859848899889125,-3.775034114479403,-5.537011328649067,10.25228942827936,8.682087965393093,7.372620068891256,6.403607325427241,5.552528210503027,2.4386028647396802
