date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2019-03-31,-0.8139104439098821,-1.2636696209567977,-1.8323598675232033,-2.810320514724851,-4.019034923337594,8.142061186534132,6.700888666093241,5.625565683634504,4.82046206210065,4.180850229523614,1.8277874437399617
2019-06-30,-0.5446884012971109,-1.1456973043278196,-1.7729963248060199,-2.684275179977713,-4.141935198939328,8.451386962813645,6.906757092396654,5.574687340479434,4.910082439030594,4.348873997922009,1.8971181731443156
2019-09-30,-0.7423719076713131,-1.187702144924463,-1.89532160643614,-2.7203849696175175,-3.712095012746608,8.585897367632933,6.879269498142526,5.919391867128687,5.089863841585962,4.354086453225348,1.9293349086105371
2019-12-31,-0.7658684024437701,-1.209091091974046,-1.9000461295708537,-2.6358089326725676,-3.992450149589588,8.489139088245956,7.172536708200128,5.780019873349573,4.989813796692011,4.31496246264178,1.881355726581606
2020-03-31,-0.7695913648792518,-1.2879280670511806,-1.9624238174203668,-2.778674891934274,-4.031297911260778,8.881336663603957,7.293115406278039,5.993382539723968,5.164653309162048,4.49108313069575,1.9916114899127757
2020-06-30,-0.7538827778541646,-1.435068799629824,-2.321183038214447,-3.087209267508184,-4.001253500545743,8.810404443873265,7.1153576583266265,6.070071449827319,5.302114574499117,4.483554871634787,1.9657901909811257
2020-09-30,-0.8755113453635555,-1.5740491993512684,-2.2962367342696743,-3.273552519178513,-4.395192683907878,8.815254224326207,6.9640024266857115,6.0619613006225315,5.285451542547137,4.682432597460884,1.958218819213994
2020-12-31,-0.7944520626096518,-1.552514820185813,-2.3016458431715847,-3.284429272401368,-4.423867732982856,8.851902454023698,7.142933928210637,6.350118785760217,5.338566467931005,4.672820030376124,1.9431876586517771
2021-03-31,-0.8938880292068352,-1.5131379034998282,-2.2525620308597505,-3.0608284468977454,-4.723163988796209,8.63838869893887,7.302977996085702,6.124776956963007,5.503981084342602,4.670374139446687,1.957901230192121
2021-06-30,-0.8451349062948088,-1.5477409279908483,-2.191219818264245,-3.2621631248991867,-4.385952113156344,8.973460934530554,7.169196199819083,6.356172850817554,5.425703400544446,4.6916352212804435,2.0100381117576704
2021-09-30,-0.7797289221758374,-1.5066920354106506,-2.1585566986199622,-2.981406022926214,-4.503229768999195,8.524070099489833,7.0031284167854535,6.247450957182643,5.2978844875029685,4.578793331820474,1.9970992016167408
2021-12-31,-1.0323010778170993,-1.5779894171906728,-2.1760497687237756,-2.988900969033237,-4.03583814368208,8.910630408979813,7.331765900564524,6.28782168416453,5.434430266035917,4.665780088616911,2.0105630482463246
2022-03-31,-0.9465289285661815,-1.6078258927425426,-2.1980895969098913,-3.045746838864971,-4.1588474497941235,9.06222176471434,7.352707136956171,6.330033106563282,5.3787122721968395,4.575769506475735,1.9769581700808336
2022-06-30,-0.7869278860552775,-1.4692742770408107,-2.2311778913846725,-3.0126828439708375,-4.3431485865179535,8.72892415620865,7.348763057730445,6.133287796276932,5.41187699717427,4.655903164050579,2.01089227311877
2022-09-30,-0.6972853276191904,-1.3858569409371246,-2.1554619893741522,-3.101093666860122,-4.413077932883958,9.014695119640614,7.19414304711028,6.309727994412628,5.419178626999255,4.719812234307774,2.051322583018026
2022-12-31,-0.6834881767237233,-1.3529598236257656,-1.9605439221690224,-3.0214760126144435,-4.561779709198133,8.7747176673745,7.064427171486121,6.229591129605971,5.5221302160662455,4.919777232500655,2.065306871732555
