date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2008-09-30,-0.134393466028071,-0.6865906397102606,-1.3246867387127992,-1.963585865896822,-2.8783390259899067,6.625081981321412,5.5411565269378515,4.813848526099052,4.204681940606414,3.740166279769208,1.8147320711822246
2008-12-31,-0.19801556539795762,-0.5650775860465806,-1.1028732503891137,-1.8972330356428757,-3.25218941731944,6.710168445845355,5.940752208351374,5.066993091214922,4.4305658240734624,3.82787916817644,1.8826512363009171
2009-03-31,-0.2209490275154713,-0.6054377336401684,-1.198687793935116,-1.8269273607850578,-3.1039884083354785,6.950165570433842,5.6075232553724375,4.926123884393174,4.295517553763273,3.870847775987163,1.8130273183272276
2009-06-30,-0.21051590271548015,-0.7840982771328608,-1.2098434670495983,-2.07914936514646,-3.4109696502411135,7.038661845521776,5.768961322672572,4.9535969803859325,4.452260736081914,4.008579262369749,1.8410547952584937
2009-09-30,-0.17745091743245345,-0.6421658560996413,-1.3394600388135447,-2.327399125325391,-3.4645377805818667,7.131230972198721,5.8544665601952595,5.046030005905688,4.379967763285286,3.6634318829861012,1.7883590707833945
2009-12-31,-0.15708040941254664,-0.7162869979094877,-1.5149849382033453,-2.319272520601001,-3.4758535195845375,6.9395934108726465,5.810837934197055,4.922983922026791,4.233353489961877,3.688783436357057,1.7557860979443813
2010-03-31,-0.36842639647500786,-1.1218640170384098,-1.6555299068355622,-2.3824087734863775,-3.5000950223614047,7.314236118664885,6.121124448333104,5.069329677233059,4.381848227380614,3.7356409389378786,1.767499569706959
2010-06-30,-0.4003910847103387,-0.9355575361015056,-1.4714376114044914,-2.310648998993814,-3.514300871851861,7.380117284684884,6.21885392622894,5.302804128157312,4.535327357970975,3.8518494051843266,1.7458525658063326
2010-09-30,-0.4928841380678284,-0.8700883742457477,-1.4774118159409544,-2.18316995258212,-3.403646459422782,7.304631170167508,6.051388242161226,5.312032042443127,4.670793459789513,3.942550035298531,1.7192015105097451
2010-12-31,-0.48920123111525493,-0.9836486652602172,-1.617641945882653,-2.3554188556303535,-3.517683653166004,7.390249971786211,6.169170505979249,5.236704981627671,4.431997550540467,3.8586501302942944,1.714006416783256
2011-03-31,-0.5461908344634114,-1.2463960112982786,-1.7560186010356693,-2.558156826736624,-3.592801637353704,7.360343824475812,6.087905670032057,5.089296612204541,4.402638964952521,3.7688734491562847,1.6714599773807282
2011-06-30,-0.5031268298267944,-1.173655016250208,-1.8260099039424382,-2.545805789210398,-3.597923800801861,7.457686320639545,6.04722653409786,5.145545875193203,4.388353264830069,3.740027264766077,1.6859564647435559
2011-09-30,-0.637238146083341,-1.1720316522664032,-1.8043746827541507,-2.3811526195895216,-3.4480793789741004,7.713832229556372,6.1993698773897155,5.170087389710609,4.415073900079203,3.8054636672071096,1.705082444026229
2011-12-31,-0.6146384771426816,-1.1546862713417316,-1.8176765875345446,-2.5571744028236254,-3.693184433307506,7.376397833781212,6.20379647604441,5.229695934383205,4.413284604800882,3.867130409813746,1.6926942653095027
2012-03-31,-0.6996520705410902,-1.1853133415105521,-1.81928281650936,-2.657203570524158,-3.888278284346758,6.927966676541608,5.947447028035691,4.952252214475772,4.260819513319247,3.8306226653279873,1.61488409748604
2012-06-30,-0.5264611204252923,-1.161244628175695,-1.678707971975446,-2.6200154385669916,-4.12301644166172,7.17146489231093,5.783540475108184,5.042110595430649,4.346320208840115,3.8325583689737375,1.601493849511517
2012-09-30,-0.5011716627575158,-1.0443895014913274,-1.7804992257124175,-2.786216799591712,-4.009365795439168,7.321897434655722,6.159746351467521,5.178730613382032,4.553317715548033,3.9029720883197783,1.629028617893993
2012-12-31,-0.6434494569070193,-1.2061112258548667,-1.7340218792511908,-2.562781863437935,-4.162270191413098,7.411357230220927,6.130101737466753,5.295870765835842,4.64023945163079,4.011038400177758,1.6763417734912645
2013-03-31,-0.7548885204979316,-1.4127290711027363,-1.8229927974575566,-2.6637154798180185,-3.9929176303540426,7.673877131064266,6.161360062444299,5.329038735614411,4.589784627697324,4.091876679048312,1.7312732663996848
2013-06-30,-0.6685113583408286,-1.265077104212542,-1.940996604024392,-2.838223711916432,-4.616267359148485,7.517071861168034,6.421257924279722,5.573522853110502,4.832095665677749,4.178448717418215,1.717420292192215
2013-09-30,-0.8280660267728779,-1.3998991748202627,-2.0291988241207704,-2.817167448996327,-4.197364408978066,7.765508678500277,6.095677605389271,5.518863309246447,4.790945223529963,4.255282685514716,1.710212657079689
2013-12-31,-0.7320625360150546,-1.180593832868282,-1.949856194847388,-2.781060950180969,-4.038065470786856,7.57040910180049,6.453957768799579,5.534766610346775,4.680533892558181,4.110043959869891,1.7285611146821935
2014-03-31,-0.5757335988010981,-1.1720199600120162,-1.8190413877042122,-2.7292499714968055,-4.13197775208155,7.830774120113992,6.441859957859664,5.385393402995908,4.819764129947002,4.20522935303238,1.7415478228961883
2014-06-30,-0.6437299069785962,-1.2152686722987749,-1.8617186294035082,-2.671516216194414,-4.235374840831163,7.665322553575993,6.402051919522389,5.5870362890433345,4.594403780038059,4.068839020275017,1.7344657271345876
2014-09-30,-0.6929615792691801,-1.3277262501411258,-2.215067204320864,-2.9483271255513643,-4.023544312217375,7.75820273911203,6.435018290746108,5.374014563088725,4.687928693827015,4.159185689516431,1.7465124928927886
2014-12-31,-0.7083597198985214,-1.3980186753052348,-2.0678984220448338,-3.069481872200075,-4.36410659300156,8.17004668370831,6.306593125939108,5.518178765080051,4.861998672231538,4.280753981999141,1.7041918620196344
2015-03-31,-0.8340048529274835,-1.5108649171090005,-2.137550267799737,-3.0656672162084453,-4.603161562492675,7.801070080759409,6.4881031551566215,5.464091305228602,4.871305226337075,4.415479887710072,1.7281782264692938
2015-06-30,-0.6611942921348035,-1.3279149114059585,-2.0688899812022377,-2.9712428935070423,-4.548004348139267,7.83859958127755,6.768759035118199,5.6267854032060916,5.002330202922622,4.366703170914654,1.7778137398990206
2015-09-30,-0.607910657945776,-1.3653990035736752,-1.9612681198310833,-2.9858972491044855,-4.33560809907112,7.9667214064324865,6.676518355591798,5.7397595044822,5.057518970677677,4.349565163339575,1.8234319719333307
2015-12-31,-0.5752966936215631,-1.1593787761931096,-1.8456820932694518,-2.907546297624486,-4.34104224016626,7.910814867660565,6.805002477727595,5.785379813478375,5.106211923454862,4.227812593922642,1.8338254742754945
2016-03-31,-0.6653967605309785,-1.3132042741470618,-2.0184812500099514,-2.998027374944612,-4.27091580920258,8.509432472855117,6.780281144373079,5.822497747556699,4.825863937311148,4.154514679981736,1.7763309911588019
2016-06-30,-0.7036247362786519,-1.234319543929907,-2.023139407990393,-2.9108266310499786,-4.244003121344608,8.140662556468193,6.603205586713901,5.738630571845316,4.883885658069231,4.164480435405737,1.7853766415735854
2016-09-30,-0.7743506981732318,-1.4335941236185312,-2.134204554229957,-2.804693248226242,-4.19155801049288,8.180871841741899,6.620437226866249,5.710668052734658,4.979649314637435,4.393937050140018,1.774858217514962
2016-12-31,-1.018197406064869,-1.6466375972858827,-2.261107803178286,-3.0244362354445498,-4.069866729812555,8.366856033459813,6.650859138078791,5.636376198403403,4.96392836480164,4.2238861817859075,1.708095024945143
2017-03-31,-0.9720757763640009,-1.7005942361234871,-2.256257720215482,-3.046938021838852,-4.174843613106449,8.496323113590343,7.005844665821792,5.828244347079892,4.672907317304453,4.065165226575629,1.7362042339838235
2017-06-30,-0.88680511499446,-1.6802772806584154,-2.3945958777342513,-3.1152583962233193,-4.378759721598724,8.10664411959805,6.693354810665264,5.852717196942581,5.017867602815995,4.286676378542897,1.6725941041153476
2017-09-30,-0.7628603478714191,-1.4129883267090082,-2.2225229398112334,-3.21344113214993,-4.4646149055917235,7.958197332267081,6.600472173618255,5.673871348159243,4.739973159795374,4.137062221390142,1.7109201487189791
2017-12-31,-0.8288669470656096,-1.4306416135329902,-2.1768716916496733,-3.125644426458052,-4.840393268829557,7.691186686398721,6.446970144178188,5.537058750398693,4.815011587630225,4.0933607823303575,1.641069913543435
2018-03-31,-0.721860590300405,-1.2784683746535075,-2.1130203711181683,-3.262776265505707,-4.584712315203355,7.659286271974919,6.343237962478487,5.603689202311113,4.910057750941732,4.167494798829741,1.7741421405650601
2018-06-30,-0.7280683592198578,-1.4004688651189978,-2.1206607565749325,-3.304034103767284,-4.833479337422498,7.764241700019214,6.475401338397235,5.615263440768459,4.757463029975639,4.135111994261087,1.7319272446544662
2018-09-30,-0.662518339652618,-1.4326996960732474,-2.2061712603553496,-3.1760739972301777,-4.3643171568151455,8.03720517304889,6.667378360495202,5.701888336289018,4.9561338426917345,4.251205924515067,1.7483922623516535
2018-12-31,-0.7652977347847867,-1.349483551670394,-2.1059396046507195,-2.8379177290758117,-4.405523243876863,8.102535669382194,6.747425918611594,5.8401292825607465,5.140437088823657,4.4858590395294495,1.8095966503266256
2019-03-31,-0.9499365069363219,-1.4250467357198482,-2.1350523844999914,-3.2005063371852605,-4.265381379663536,7.655396700235895,6.741113986912417,6.0326693320104985,5.160044899594274,4.631749435878674,1.8097830128738805
