date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2027-03-31,1.1819903819046984,0.23017789652996523,-0.9957756923117316,-2.5123885950338822,-4.947650813673107,14.320455785002661,12.202703369011813,10.88900121377239,9.592365035936345,8.379105759348263,4.708003899977978
2027-06-30,0.8634684297270474,-0.03610962031019049,-1.4080239218211368,-3.1242547814888155,-5.732680501672842,15.057441617132707,12.106126662456983,10.634412210258546,9.637594323746573,8.569521043167535,4.603515338341987
2027-09-30,0.7679523472735315,-0.38393649266821583,-1.6280678533049313,-3.3406689520244477,-5.6671556283699545,14.046953935680296,12.17828399023404,10.704587674520095,9.224922682980873,8.276977723262661,4.529986208384232
2027-12-31,0.7087227086999444,-0.14931847286416033,-1.296822332559902,-2.9361230147652266,-5.277132531832265,15.445715113639864,12.258465970180822,10.445459348209999,8.960202386786111,7.969389598401177,4.581361676013961
2028-03-31,0.5691258488905628,-0.6052521943339055,-1.6941781137163154,-3.596088775652359,-5.208649462574847,14.60949065715698,11.850485812003953,10.373781909351411,9.318354033898252,8.126323532941672,4.431122489846503
2028-06-30,0.6281050410020677,-0.26526931830083633,-1.564622408616681,-3.6196271923140406,-6.753584519602304,15.390329615805197,12.535718928558305,10.97024283376255,9.676403793593787,8.634114165565336,4.70311086880261
2028-09-30,0.5894440126340186,-0.4671162848662185,-1.4042347536505035,-2.911492849838341,-5.994225950699395,15.12195224183981,12.740225507261787,11.334741591701889,9.919096134273012,8.927087780503687,4.908398525534495
2028-12-31,0.7494914152884382,-0.31524661471806237,-1.566738177368654,-3.2867162463598127,-5.224928634374599,15.618301458425037,12.942882267072795,10.99075587979912,10.136583798590856,8.88022317279757,4.84770551677021
2029-03-31,0.9374218342866305,0.1991001771577423,-1.3027137803042788,-3.054475603316752,-5.554517368277359,15.222026552198402,12.719451096053609,11.162833157174255,9.870108739426412,8.682137589099042,4.911662398594251
2029-06-30,0.6811290613627525,-0.3565512098229693,-1.5426456608933652,-2.953607208479685,-5.4773880483922,14.707876434548615,12.503073631994802,10.74151407827451,9.613533359567668,8.511354422325994,4.67704466222746
2029-09-30,1.0384916504137172,-0.05724406082420064,-1.081216551359205,-3.0666013645070143,-4.930322760831697,14.820139150905078,12.176789670487734,10.882098984736988,9.57572657318611,8.716769136373287,4.840312317703717
2029-12-31,0.5020980653736573,-0.521703315241913,-1.76577122376961,-2.772675832438871,-5.8886573963304265,15.091955827436603,12.650640922123937,11.173066409787834,9.800786664811024,8.814595034351614,4.744474581665212
2030-03-31,0.9308208233862421,0.07049231416335067,-1.470776164298929,-2.6550911838341067,-5.272302819535923,14.867541876482429,12.78537915525588,11.104814119384006,9.68588564230453,8.713257410449257,4.819400887018853
2030-06-30,0.9885390941340884,-0.024126509823784836,-1.2304804549886015,-2.4489716027031534,-4.2634134441135725,14.865617039059552,12.523679447025781,10.899699410081002,9.725961431278693,8.610917068693375,4.951828757455166
2030-09-30,0.6508745166822827,-0.2091946977992336,-1.4968679696489229,-3.0090481213880222,-5.367363641750039,14.90827307509555,12.418350934376008,10.810450702081958,9.489846334328387,8.507081822342828,4.681185203992822
2030-12-31,0.9099524326560031,-0.05105854646310881,-1.0370906864835598,-2.941806193109911,-5.329577735313693,14.531890377199076,12.351578664045702,10.784166287748981,9.61271275701499,8.73206454671783,4.825041718820277
2031-03-31,1.0882084228986102,0.1888871060370314,-1.1735704738362251,-2.7363279556115927,-5.525069788943409,13.997814286033606,11.843943399867227,10.450188830804994,9.365094530882205,8.444360530832697,4.688411263821084
2031-06-30,0.6745170384390984,-0.3231922218402312,-1.4680579483435965,-2.827345150579153,-6.030347890353166,14.426639580839979,11.790184028817697,10.15984370888346,9.073770560158621,8.173382094203681,4.370620297387564
2031-09-30,0.1305181347013491,-0.9316009992869381,-2.1720661713336717,-3.266363050790388,-5.1384489174404795,14.941569786197377,12.285548766634705,10.482934722796957,9.245983579863392,8.362768819894043,4.345139047298129
2031-12-31,0.1847528396877065,-0.7812726796304634,-1.8530996507400213,-3.2733876206179575,-6.138750975217642,15.572188660486567,12.43526364956388,10.773032353948784,9.528343789863847,8.318823264313316,4.3499435173762
2032-03-31,0.4369495459180026,-0.565160040340615,-1.9482196057812855,-2.9416627001233513,-5.929607367796184,14.51020219458271,12.139499036932298,10.685317070084132,9.48352819709281,8.415412600198163,4.482587690745529
2032-06-30,0.18828360749193118,-0.7090875067647957,-1.7777915356588325,-3.6330789313185434,-5.637189188370822,14.730964498302663,12.074833981738674,10.359169217837097,9.461133870328748,8.445491162722275,4.2691703202041085
2032-09-30,0.36954597210710327,-0.5001448003940236,-1.6180289630826463,-3.113919161506379,-5.937892745075779,14.384609975093625,12.194903961524581,10.481189542169098,9.418244625886409,8.444956187118706,4.277804333680677
2032-12-31,-0.014216763552926448,-1.0025876357426977,-2.3148568136572756,-3.8052033138973496,-5.987238477271781,14.15421628137797,12.251808272006562,10.800511335367156,9.51761522796328,8.563286718192787,4.216586525150524
2033-03-31,0.2565750052296978,-0.7738167969477274,-1.8547803539972882,-3.282092048740613,-5.9011400409477766,15.414734002548293,12.72209435015537,10.558785078749825,9.578587265970322,8.525991596671023,4.508533633564236
2033-06-30,0.40722082933062254,-0.6392780227927393,-1.9752164195280724,-3.3724120747057045,-5.57440151652262,15.602093181156205,13.303617060349666,11.547268390668334,10.074133301881083,8.776856092206906,4.613502223822656
2033-09-30,0.23462300984055018,-0.49962215093623197,-1.9568956016025503,-3.382028800629792,-5.704367804557966,15.540702559390228,12.950183384523712,10.964791328043555,9.860936100477034,8.814347018081255,4.608628891712209
2033-12-31,0.533908881773443,-0.5919444553622082,-1.6861928436275129,-3.5730233441389316,-6.040590435478453,15.406043876314566,12.526684870032229,10.994412922370321,9.561323868795508,8.435200405911068,4.597334382178868
2034-03-31,0.6010653513527693,-0.5070110107786601,-1.9020719500135872,-3.5599148807131673,-6.197219314594886,16.05944438941488,13.459539844170475,11.252034099456445,9.966874243593253,8.942426166424836,4.749964942951723
2034-06-30,0.37669265904932825,-0.6436706399164009,-1.8487398209825407,-3.983829760884049,-6.980255637793762,16.35887124594804,13.008379187975697,11.203776380012886,9.92353276155519,8.697058820221857,4.630738562434134
2034-09-30,0.3362571694871388,-0.6708362664201966,-2.1654887334453097,-3.9827697138075306,-7.134784592752535,16.57328268127135,12.85455158679247,11.19462452190724,10.17455503863911,8.587764204116581,4.584257337099324
2034-12-31,0.4307117965782359,-0.4068075793137016,-1.9472127816568268,-3.4626952108375075,-6.583630661928634,17.518003908819406,13.658208891094725,11.314955406243001,10.019205639619763,8.746438294222713,4.75118343338716
2035-03-31,0.3090768105622077,-0.5845377443858526,-1.8821578368092045,-3.5583955510455567,-6.4690325666739525,16.655991476533195,13.355413680015825,11.559104077846948,10.112808925889265,8.905306596437772,4.7951556785093885
2035-06-30,0.4000162057528782,-0.5657930470473698,-1.6491877327650801,-3.630070209680868,-5.526274354421718,17.113316093733005,13.047375206643553,11.535600979615227,9.888963517167138,8.721016409343306,4.832143022028138
2035-09-30,0.48773056825017314,-0.4873237409336051,-2.2595500993041817,-3.8139529557099774,-6.985593204190728,17.290725635867815,13.865206706981107,11.158527293125143,9.791228268784085,8.655041841949833,4.692301724162747
2035-12-31,0.318382781839468,-0.7091642683169797,-2.4016240398723196,-4.436921342170443,-7.106023695130876,16.027336693706758,12.86628660781599,11.006933478553325,9.545329899779155,8.420146807851733,4.579232028791661
2036-03-31,0.006365082095525221,-0.97328776519615,-2.292491292955046,-4.365177593634552,-6.95428235632118,15.87051108375952,12.703009509294201,10.964989093116309,9.734557983759327,8.821354753615275,4.416368022202422
2036-06-30,0.48764013356918046,-0.6758975365399067,-1.6182776925935256,-3.2626211486982353,-6.535708589745575,16.86922086102431,13.053914042445651,11.20927244125838,9.935084220459725,8.599003360887796,4.654224444667456
2036-09-30,0.5162745716066812,-0.5448799234086561,-1.9317328563094236,-3.321785540742991,-6.22234493591086,16.24327122852825,13.236197574976218,11.325231168350069,9.864960819563729,8.73145726406458,4.683890058466205
2036-12-31,0.5771213135166149,-0.6252937471116926,-2.1102568026736552,-3.795323905227228,-5.930316694899748,16.895545074826785,13.013484844398857,11.475755644545158,9.990481546073111,8.764587650271194,4.6461264266216675
2037-03-31,0.3921746241767581,-0.6983192819865911,-2.307518163738923,-3.9436545726932994,-6.030251957728305,15.134916931885224,12.741897738931034,11.158089312039696,9.97934390502131,8.741604730226483,4.438810819786188
2037-06-30,0.4167158663399597,-0.6277886666088648,-1.8859317369093533,-3.614788604990844,-5.95935552278509,15.692642507855513,12.71003080305011,11.002459128917666,9.637880690386677,8.57150811617063,4.452900828825523
2037-09-30,0.31529156834752214,-0.7263319579415697,-2.134965453690347,-3.7208847718789535,-5.742161555613908,16.15553022160992,12.749554482087618,10.962794844239145,9.740574705130559,8.734742786140073,4.4744256580323185
2037-12-31,0.1999472109405449,-0.7904923804406758,-1.968465422613261,-3.7292838638302115,-6.266365475115727,15.620565915256226,12.479429309480407,10.959638794724837,9.719698619900589,8.597727743654634,4.419475014109655
2038-03-31,0.09423610469242494,-1.2107258891773451,-2.532354351942052,-4.390683936846585,-7.061420795468594,14.864731040083957,12.369454537757441,10.850990113054348,9.706040367766565,8.62483826362387,4.2581481491533655
2038-06-30,-0.2336649652223386,-1.3665877930372137,-2.753107281375841,-4.044372171802065,-6.373472389133392,14.797475956251045,12.208794078178965,10.786100674906123,9.523317118010446,8.533765613387065,4.278436395454143
2038-09-30,-0.18394560368370527,-1.290883997350206,-2.4378300274368003,-4.025299578542452,-6.347727450115634,15.930845146760914,12.795963716732683,10.721055252493493,9.275594977400097,8.36307254634318,4.142221471335916
2038-12-31,-0.00910073944417622,-0.9841350771186343,-2.4410034846421684,-3.635679992550875,-6.354574576491585,16.03516394892872,12.503518653405191,11.115371666684972,9.718166365761476,8.542647827153607,4.329476079573069
2039-03-31,0.22565817704895474,-0.6528736143064844,-1.97383949657433,-3.851417794275509,-5.972630423440311,15.736674123574502,13.359111594933214,11.58812828967868,9.991006790965947,8.78803550586159,4.616274280590991
2039-06-30,0.40495198882523287,-0.5151065428319388,-1.7764995517355615,-3.7827469671695537,-5.657521701431104,15.910536746831589,13.084461038515034,10.877114420088356,9.790146751741519,8.826990042478522,4.64075077932251
