date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2020-09-30,-0.9230723808192343,-1.40748547864874,-1.9253821584945374,-2.889599502768425,-3.931268239838992,6.6454731280746415,5.503866033347671,4.716445175370065,3.858214008924743,3.2934299583970983,1.2748772195471059
2020-12-31,-0.9410676553729624,-1.4216499111602054,-2.1846915057825766,-2.8993982995929812,-4.163729772238522,6.760328704726248,5.603208613882882,4.6699803295097375,3.9785202572218514,3.3552375545749857,1.2048989280746276
2021-03-31,-0.9400108784966776,-1.5400071940001148,-2.0668518036296435,-2.8207397087383512,-3.991694626769593,6.733364866652725,5.656269681868187,4.7235913444889865,4.11253366267168,3.4137047199911397,1.267978748705454
2021-06-30,-0.8764975349769943,-1.4110727576752136,-2.0969805638677452,-2.844407148714967,-4.005570339095755,6.972961827669466,5.528943804405695,4.8376250253227004,4.232010385670648,3.6240387221848414,1.2909485313663578
2021-09-30,-0.9286681044318956,-1.5649168124109325,-2.254942077917632,-3.0041662130757985,-4.093360556867842,7.002159910701122,5.822285093621726,4.9541182783017,4.125274618194008,3.530775520525231,1.3258489109081462
2021-12-31,-1.0101421165637614,-1.5198944202169162,-2.129016672992845,-3.197863890874242,-4.177611338001109,7.181568905986846,5.874471942044357,4.9910782364411155,4.359316292432691,3.6745233385951703,1.3388811490682904
2022-03-31,-0.8403829472891311,-1.4854916282787012,-2.274659785091915,-2.9508513759221255,-4.076522631903878,7.2578000018199695,5.888831568165576,5.039879807701042,4.3964484994177155,3.833745867674443,1.4258825473681844
2022-06-30,-1.101255922043487,-1.6746094354922803,-2.2359543090382794,-3.1347549421636978,-4.035599841886695,6.893278914781864,5.819764551265005,5.093432782252139,4.40421013104817,3.7432568854578907,1.3418782767647037
2022-09-30,-1.0825416333593796,-1.639321135613181,-2.10692006055635,-2.813601375049324,-4.069856989598319,6.952100305877162,5.8645519996965545,5.134532620582344,4.402764301426743,3.8045883028901217,1.366357036627532
2022-12-31,-0.9392867968663676,-1.3981417546515162,-2.211320489939317,-3.118204001850877,-4.114974579930674,7.047491044496823,5.88719494001777,4.9361162141505766,4.2395001130594245,3.639583141289293,1.3130475620332809
2023-03-31,-1.0278804856196588,-1.5498969507237947,-2.1005931222809027,-2.816590015925313,-3.979354006641733,7.066949202074579,5.802391729594203,5.091881240898499,4.388737327520231,3.826767502992201,1.3807093811399254
2023-06-30,-1.0144434134692015,-1.5418492298026276,-2.048262683594171,-3.1591852119831287,-4.279250560936642,6.982886987342152,5.866590816554518,4.998347056380981,4.346109470826298,3.781531011060424,1.3195677914865356
2023-09-30,-1.1321813443292528,-1.5558428642912903,-2.110089259872794,-2.8006141116746375,-4.22999086608008,7.316718723538718,6.104199295988333,5.017277322020863,4.492097750779034,3.8228373523551573,1.3945174161893816
2023-12-31,-1.0476584191769,-1.6574705726388084,-2.2287212513704913,-2.838091678811727,-4.013114130371854,7.232597595103063,5.972946715326954,5.163549277548185,4.285886483452095,3.708816293264827,1.3354220539929986
2024-03-31,-1.0629714043035032,-1.6728075069565418,-2.277790691674786,-3.100393019836911,-4.276205905271957,7.214099908210558,6.153884306978141,5.1761004938329025,4.293535218278133,3.5553452309984745,1.3077126351641002
2024-06-30,-1.0616755786739818,-1.72009246296968,-2.430084000340349,-2.965181822680152,-4.170664227931642,7.274019918429175,5.944959811413786,4.891186077518639,4.243930239764659,3.7315001990261054,1.2987677660897274
2024-09-30,-0.9470540228181057,-1.6601531585411555,-2.4430573073842887,-3.2273766580485086,-4.627229498821073,7.125022311713658,5.990595747954153,5.009385655533238,4.186016071022558,3.4703747569528876,1.2774005511733737
2024-12-31,-0.918709098380377,-1.4873829991911558,-2.2015089669464416,-3.176958499096738,-4.348103747392429,7.186714578869724,5.535583519478071,4.919128005034468,4.265508154473485,3.660735990381081,1.341178139008534
2025-03-31,-1.0014067341049482,-1.7253086696153552,-2.362553697911285,-3.2466480665727215,-4.1628302301299875,7.107646310405524,5.594174528382956,4.826249718038289,4.200267156953408,3.714185822681615,1.3244905060493133
2025-06-30,-1.1385092201723679,-1.6741312774172568,-2.366060278625559,-3.1244406897044996,-4.323041925251125,7.300748158944015,5.938278780910045,5.033873863832317,4.3032584060755275,3.742080416589477,1.3149870249794942
2025-09-30,-1.1455855849708763,-1.7857495378441168,-2.4498378584806524,-3.269284574155362,-4.422953643766192,7.41954611215927,6.091748528253582,5.116884537165967,4.429265904598512,3.6816598326748107,1.332154021727008
2025-12-31,-1.1129064256102605,-1.85929573363538,-2.4455472999481476,-3.117807705744857,-4.0346038296493525,7.307644985673223,5.913509158316477,5.012905961136971,4.2570608425055,3.608591041711784,1.3149551812730738
2026-03-31,-1.0928832317994575,-1.6512407640662863,-2.3517974478623693,-3.0750784576276002,-4.197186233927197,7.163661623472195,5.832690770754301,5.062786433309596,4.280961352318502,3.5938724659321464,1.3364264361831357
2026-06-30,-0.8995497031530575,-1.3243236379652856,-2.120186673484814,-3.032890032786406,-4.040010909171043,7.350486997284755,6.088303378224613,5.119627817428429,4.345046570619804,3.6917779795569095,1.420837826145015
2026-09-30,-0.8600363896208996,-1.4094737349437891,-2.0930028718403215,-2.9769322233948237,-4.36430132583252,7.450465009092833,6.06192193733559,5.335431142546332,4.2557391928772725,3.6383679157876214,1.434634627444011
2026-12-31,-0.7917306607366004,-1.5053492868090323,-2.1635837099543864,-3.177476586501693,-4.2804085321547785,7.134528374049598,6.379237034961505,5.064409625697919,4.395390552005307,3.72842855281057,1.4269386684330754
2027-03-31,-0.9849258683954365,-1.554438016828008,-2.2230994113155766,-3.137400902202525,-4.4149920988623474,7.411466959681645,6.0902534139379405,5.099729988350998,4.445216552647846,3.756032579540425,1.4251463417272134
2027-06-30,-1.0082009442957562,-1.5766153566460939,-2.137830913212102,-2.898834323230992,-4.462571611040578,7.509400818645662,5.869383177682019,4.936469263307819,4.242507126520412,3.7397349115467993,1.3896141906211295
2027-09-30,-1.0287848996892057,-1.5086996734100744,-2.254804005589106,-2.911358225478511,-4.244169075501947,7.195095369058602,5.978897169899966,5.135252573798232,4.48191808333922,3.742838923637648,1.3695724410848387
2027-12-31,-1.0460293493913975,-1.5907245847594842,-2.1808293772643705,-3.1447096191513424,-4.360914770322621,7.480818648232046,6.051166026421662,5.266273600437832,4.521469189575322,3.9001781704213423,1.432028633455337
2028-03-31,-1.0674223148096296,-1.7427055052977813,-2.2798865445667005,-3.132516651279005,-4.285770411932455,7.5273245811154466,6.130560646221062,5.241230329446767,4.412819532394563,3.8166696642541353,1.4000232941342687
2028-06-30,-1.075919149160054,-1.646874606062021,-2.3326771449127426,-3.284283928644427,-4.387329241214277,7.467778656008539,6.0361257358206855,5.199730305968053,4.5263233310963935,3.8347167956821693,1.391962743245192
2028-09-30,-0.9255745345702615,-1.5831818647318308,-2.3711750708112933,-3.3690293839730323,-4.684690041825046,7.6945753884292145,6.1882723572460385,5.352168839741389,4.631421454700724,4.098695446868139,1.461102323346997
2028-12-31,-1.0451617065064922,-1.629717215980131,-2.4312749632002695,-3.2405097223029533,-4.789537843400127,7.744199446368261,6.125106988110929,5.374853367474497,4.705629670619738,4.13306866350267,1.532210683770375
2029-03-31,-1.0343615088232672,-1.7013337844355325,-2.401174670416417,-3.4546091383478195,-4.680066212208223,7.833099499750573,6.433560684248185,5.542143705224456,4.704963101708781,4.06374418937836,1.5441277898903543
2029-06-30,-0.8038198550608722,-1.6933468838474575,-2.5317660200430803,-3.4450483809144394,-4.78502724361658,7.593916494934305,6.170857001894126,5.410256251951218,4.693192732562879,4.13295588654079,1.507025336542688
2029-09-30,-0.9140436957702947,-1.5892509289508028,-2.5050273852405214,-3.4719963280339106,-4.691128845418291,7.587617840572558,6.191346211695037,5.30551243139652,4.6697504375312615,4.019930378096426,1.5014508047597253
2029-12-31,-0.9382366224564676,-1.603578550997975,-2.37533451944153,-3.315157269496982,-4.603508873211226,8.080888727975921,6.244507995824988,5.395073528169836,4.680483928021673,3.9673808557945556,1.5697601032380584
2030-03-31,-1.0354223885485458,-1.7940834318233567,-2.5253330550129682,-3.2736623205205095,-4.624843786498245,7.780604708621608,6.665277921364998,5.733901907112293,4.699233769305722,4.0230075495526485,1.6131033596313618
