date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2006-09-30,-0.833888660622284,-1.468043135617303,-2.1551496370810663,-3.609495505396587,-5.101516874404998,10.497659830502414,8.755652558402804,7.485179711070433,6.437846895475774,5.340930468065053,2.4897499747910583
2006-12-31,-0.4113163791177765,-1.211708097146491,-2.022298679544532,-3.1934338713311305,-4.65525891793207,10.787916319083003,9.126605934037668,7.401034936490203,6.4979136347878885,5.625876681641961,2.6610497413504692
2007-03-31,-0.33103752109436835,-1.255947579260308,-2.0319088167353283,-2.7515688802245197,-4.5392470311377275,10.485351791120511,8.822906373664964,7.83950190366538,6.847489628502013,5.865895189999537,2.8939386200401414
2007-06-30,-0.23645624730735948,-1.1863738445466843,-2.0388483889100972,-3.0010903178890658,-4.08792398638057,10.053625058889338,8.66821157519726,7.417008193862462,6.599899707264112,5.6736747341468385,2.769225163345132
2007-09-30,-0.3418549383823022,-1.1125936681884774,-1.991713279521068,-3.068537615137623,-4.652929199884392,10.958132855070811,9.033429652418224,7.574889415460806,6.805566482697256,6.007917057023304,2.7435217473609135
2007-12-31,-0.5814085578245143,-1.2889905909368449,-2.168311947175583,-3.4556569570138085,-5.025353939063171,10.901142639914084,8.781855657074278,7.795606974138725,6.796527732882041,5.941947250323931,2.738597739722443
2008-03-31,-0.23762257127283304,-1.1862502817382325,-1.9357070670559917,-3.1874219713158958,-4.801688219527033,10.63398889089504,8.888130930684124,7.795348548071579,6.769241204439425,5.899273867400856,2.819634831927563
2008-06-30,-0.08555298194742322,-0.9893981721726841,-1.9854754836831412,-3.073227070791751,-4.46133868349845,10.880378904215092,8.942096968336099,7.727225495142376,6.817791706265552,5.821494493634138,2.9231976569170555
2008-09-30,-0.44392835847636425,-0.9966040474439941,-1.5697209323760508,-2.715398180190709,-4.186955140673721,11.019296328510308,9.197474828890062,8.023782982296357,6.917982131646494,6.076955018264041,2.9930783137168038
2008-12-31,-0.287111791521677,-1.0134221178877412,-1.8172663604421269,-3.076326993292111,-4.5421558542471985,11.30533093499726,9.235160080817305,7.747032501165374,6.788243116522796,6.133680749261816,2.9986022601895406
2009-03-31,-0.34790679156196935,-1.166054739057376,-1.8789469305581452,-3.141694213825097,-4.669116066787993,11.199502051986098,8.930397636812582,8.011441009577002,6.918738423627402,5.934292191591983,2.8379104758448124
2009-06-30,-0.9352379050339588,-1.8598720073425001,-2.672544497603757,-3.626353093475243,-5.178258764153698,11.337548406442966,9.336374124138459,7.862884101575784,7.042994855995488,6.130559040546246,2.651482064113094
2009-09-30,-0.3157788625624547,-0.9915799567108641,-1.7400598022202285,-3.0978371091450185,-4.599503028943197,10.643945892276975,8.737445024547208,7.553430988484555,6.648582484324828,6.009357055645137,2.7604766385691644
2009-12-31,-0.3851731967021488,-1.1031113698556472,-1.9823494494335625,-3.020648746470145,-4.623642171314357,11.108650543133836,9.177010857405744,8.049472145528336,7.115541695641769,6.411000223785113,3.039792696922301
2010-03-31,-0.29128145452823606,-0.9962472936084321,-1.7179704173459487,-3.125129777331359,-4.442700942975186,10.263071043290495,8.720491285778632,7.742739581706015,7.077524364188714,5.986590343931564,2.8772149161394442
2010-06-30,-0.01056833458094042,-0.8259037449195872,-1.5786763338006105,-2.6988273922195827,-4.225781883579128,10.483631790925308,8.641049265486856,7.682136771253045,6.814339837211825,5.837335059752657,2.971048835207099
2010-09-30,-0.292278811467106,-1.2366264997502152,-2.170590924195104,-3.324291644147237,-4.513184721494678,11.20306616510236,9.23660305630436,7.851341911847953,7.041610970365442,6.160361554708782,3.033586993727784
2010-12-31,0.06473571234582032,-0.5752351357681929,-1.5804832990832907,-2.573834154729493,-4.033082316036774,11.072873262582817,9.033609804861076,7.930163390031297,7.190555892366812,6.553572041416289,3.240913070974405
2011-03-31,-0.21752710011009313,-0.8634476931397628,-1.6531927063681007,-2.8764487301427777,-4.558664807568624,10.97425796330218,9.005664043903995,7.851957757652062,6.985238653217962,6.228785625634714,3.0044851771471563
2011-06-30,-0.1276621025973923,-0.7319763610628804,-1.6547498454547505,-2.417829495766566,-4.122730275102137,10.866310643539268,8.96394352966241,8.012096415734039,7.089809367733446,6.200805471029525,3.1603639573192464
2011-09-30,-0.29309615447639104,-0.8799847590978294,-1.7884874120814964,-2.6666526788124534,-4.022209544366051,11.050450360529762,9.251963590131007,7.924563079835445,6.9172721527001935,6.077984352192822,2.944442938350849
2011-12-31,0.05185010033952331,-0.8190672375764319,-1.944772994399857,-3.0209612162973687,-4.233925054803345,10.800655629450162,8.717761768864008,7.27421166626967,6.471442011794526,5.777030609320644,2.986046421112528
2012-03-31,-0.017955472009267837,-0.9708014797193631,-1.727557320694184,-2.6781775216855763,-4.2251058085723825,10.745890833690886,9.415609011088776,8.508677889716143,7.678571301213699,6.578832521020295,3.28544102935431
2012-06-30,0.4278768427100843,-0.39423449702654656,-1.2797903780398356,-2.4777127002880484,-4.080882020769616,11.790891180158724,9.82407440169557,8.414263727917582,7.385174538211814,6.5778121303758486,3.4718851786718274
2012-09-30,0.10030015118531743,-0.8579230261683501,-1.7905176590661376,-2.810996774096697,-4.265101721893771,11.235490928657143,9.413743121274344,8.306055677392198,7.4204934489821905,6.529927649628742,3.3651914942800905
2012-12-31,0.06379801915208372,-0.7369049605912004,-1.616351158982765,-2.7906356891603368,-4.329595629176053,11.204669255291178,9.091933690429777,8.153249496117398,7.027658096762579,6.42655580396585,3.322994886507967
2013-03-31,-0.007074701085396651,-0.6438847567991846,-1.336354128407724,-2.2788475147972664,-3.6270788704516943,10.819878099068504,8.899969062417213,7.979108179918559,7.090307254838191,6.290867029222391,3.226858053007259
2013-06-30,-0.24008566183975066,-1.1005917998365589,-1.9593055079932364,-3.142204504424506,-4.292619569941191,10.968272393296274,9.26989927959716,8.097876301103168,7.056615045548353,6.178351010361438,3.0760021612789097
2013-09-30,-0.34993270278176336,-1.2097474085423277,-2.168273171720725,-3.5041652054613626,-5.1966992463272526,10.407927592263832,9.046146282831735,7.6074004384597105,6.781377672098032,5.958165365296497,2.7356651150374023
2013-12-31,-0.4140099042600265,-1.3529751643295174,-2.141769225019019,-3.1698390376539543,-4.69947537531219,10.284789039473852,8.931020090869879,7.429805635438491,6.418002408143697,5.77372011763051,2.7014388795941007
2014-03-31,-0.27363855350440724,-1.0233379433568168,-2.0725121233882815,-3.003342118805985,-4.894117293599498,10.777959944288673,9.208453761668679,7.820594547990645,6.930015744559848,6.020211326216907,2.879964882016799
2014-06-30,-0.3868571748317784,-1.1523653061094485,-2.0391606170157783,-3.211873788231867,-4.842014157642016,10.69572673496908,8.836366028786745,7.756516988067097,6.880134883435085,5.924254465572165,2.877285625392054
2014-09-30,0.128262000520607,-0.7181616571998783,-1.571163981898993,-3.0355036843515704,-4.696766590527368,11.741486585722116,9.11967133481999,7.930560172472179,7.078957242794992,6.348886910860041,3.221810622564648
2014-12-31,-0.1062417969684204,-0.9976105290854465,-1.8680281544640076,-2.956371100437327,-4.411416948260771,11.906291519769209,9.788379002939806,8.522415978487219,7.477798614235409,6.529118827251024,3.3687496808756054
2015-03-31,-0.5131650891882722,-1.3644724792303942,-2.105551927570992,-3.2300736591648005,-4.812245941759452,10.83943212210885,9.321479792431674,8.27823430961745,7.223771964602288,6.4003180865454645,3.0101586944783865
2015-06-30,-0.29809034148605695,-1.141163345117413,-2.1062107603723734,-3.2678610506842953,-4.9560879924520185,10.507286251237225,8.949756594872472,7.684993384960226,6.792532744777313,5.731841695259043,2.7345324580267096
2015-09-30,-0.45619711543516406,-1.3231971781062057,-2.2218607020259684,-3.487421298558213,-5.125273156156707,10.564268473914783,8.665326280194051,7.406177781144296,6.436643891343774,5.6728076631631374,2.595536813309018
2015-12-31,-0.47446498480893107,-1.3959866788650577,-2.388488576025083,-3.273645320226082,-4.760405056712747,10.524262720291766,8.792113416378577,7.459546629767266,6.400043894329288,5.793536200339755,2.6892506488408037
2016-03-31,-0.42049493975101493,-1.1500549530842674,-2.026524061968271,-3.2361728522654953,-5.029155108047345,10.235794670276421,9.135485621072625,7.660099472429649,6.938862344482644,6.096687310976345,2.7615400045243144
2016-06-30,-0.3179707657504416,-1.1414851925141578,-1.9669588169998753,-2.863228607723023,-4.292745908732609,10.732842831689293,8.989184676725603,7.619332536897305,6.483265668732696,5.547580483828396,2.7284175350927105
2016-09-30,-0.15087248923636443,-1.0066192063389656,-1.8469123905094365,-2.8411889687421144,-4.430290197237207,11.114454782734185,9.215583233663738,7.933009731932894,6.8733407121030154,6.050319137676063,3.078286979860957
2016-12-31,-0.09289526109698132,-1.0582011810214675,-2.0099141198610004,-3.3226494297357023,-4.658731334690824,11.302939043651827,9.401947097089348,8.178490343609802,7.161330739534799,6.360811775752051,3.145764400426629
2017-03-31,-0.3783004289985348,-1.0661167488709378,-2.072844264632867,-3.137437464088011,-4.683114026428981,11.636517571149074,9.365712320468722,8.100075347814627,6.972001376585468,6.040760071932749,2.9690312972834483
2017-06-30,-0.10072793436805005,-0.7571060763851944,-1.5959891850009789,-2.6985995562524234,-4.499723839469761,10.705083914501046,9.105848823740214,7.710136446840132,6.752702210917749,6.113696189585571,3.095474727909103
2017-09-30,-0.12467232232926673,-0.897096689584842,-1.5908542164858819,-2.578378240106305,-4.533730406162617,10.67291625455642,8.857850925133448,7.907019714869112,6.910047203725389,6.064159995848883,2.931876475301027
2017-12-31,-0.3923540256410951,-1.0728799528083477,-2.0450788932595887,-3.026024997653076,-4.127073858088237,11.103192553721875,8.947189087158325,7.852988715981812,6.9285808706864405,6.200285185879473,2.934464837792212
