date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2016-03-31,0.045636369389479015,-0.4350420092207319,-0.9168147004595895,-1.8676259842304366,-2.947681382956968,6.9554607702926985,5.970422646218654,5.200601864860999,4.45942888733557,3.9295366830012224,2.004026514882991
2016-06-30,-0.08451235222828313,-0.5579726104948834,-1.0463417284638288,-1.876009132718448,-2.8040231910647306,7.036691909971582,6.0398335485937205,5.3100876573211275,4.642814727964262,4.0729835354354815,2.0207799872478986
2016-09-30,-0.21248030895935077,-0.570968190426846,-1.1277587009692835,-1.892544926692008,-2.8491683822551073,7.1851068276938435,6.057227996567138,5.174682076237125,4.644446759705589,4.0989299787424605,1.9942535082344646
2016-12-31,-0.1813773698576493,-0.7095495390881834,-1.1628783326779524,-1.9829296046288025,-2.923146413732125,7.115548506221692,5.960479810038466,5.257810987383293,4.629286432330493,4.084843881801592,1.9759057456224551
2017-03-31,-0.16348063980362593,-0.6368076786143373,-1.187806409265102,-2.014269938859714,-2.7266340336839168,6.968566698542222,5.76743706935563,5.1979645177859135,4.628993497313116,4.024151739701987,2.004623153710485
2017-06-30,-0.10054573042708181,-0.6206088559243428,-1.2371803854448693,-1.930317893381217,-2.947526958318125,6.9410375180325445,5.880208174867674,5.125887898921855,4.619235820559231,4.2307854389898925,2.0120610812499216
2017-09-30,-0.041052676031727575,-0.6540105818910402,-1.3765656089883338,-2.1177656634895015,-2.9460117709449896,7.269304209924066,5.9247159666023785,5.268840086082016,4.7501296446534225,4.240983892096328,2.0375506496973985
2017-12-31,-0.004431549688910241,-0.6437782078450471,-1.250216849687058,-1.9140044379934773,-3.0589364248551743,7.604960471654376,6.166791826304774,5.320879438103598,4.633347170496882,4.118971678314565,2.0716134787085583
2018-03-31,-0.040183706375496175,-0.5280985261916116,-1.1597264314962663,-1.9242963739001473,-2.871169476415092,7.716316890199582,6.11493914350647,5.35491301124269,4.688634039113215,4.078193291307031,2.114649167570481
2018-06-30,-0.017168870713379913,-0.6016816343647147,-1.1379828764899735,-1.8819105781367362,-2.9942634775872667,7.505335726149442,6.227346390359534,5.405384300057725,4.895068394329005,4.370370389593403,2.1793174204135197
2018-09-30,0.045137207177425864,-0.4073207093915343,-1.0742416594099136,-1.9760640047960853,-2.9475464512983884,7.6677841174672245,6.463802683034214,5.5548511292792035,4.716001766194178,4.126182643697351,2.1710680953974393
2018-12-31,0.09849811280577825,-0.5281743361540303,-1.273953975869957,-1.9933320616170702,-3.1568590002232666,7.699769658424982,6.6351753800784286,5.559537152322047,4.941133666805864,4.3623389037983795,2.2075452359394747
2019-03-31,-0.029783252596105037,-0.5979423183566146,-1.019207635211461,-1.8638801691413631,-2.938591801397328,7.86288117788565,6.637818873801793,5.7198805560768395,4.961186466113787,4.310783589225631,2.222364017240568
2019-06-30,0.020087697464976628,-0.5892561044050892,-1.1784286921042053,-2.144927027783039,-3.0884812821167174,7.9092837060657395,6.644020198187417,5.6846951000968815,5.086056110078641,4.421811967947775,2.233345839031752
2019-09-30,-0.14123296381606254,-0.5277615298483584,-1.2894275854729464,-2.0752201331022735,-3.1494324141661867,7.794404016311507,6.52427229269279,5.619467718132776,5.0278000620272545,4.517558869547433,2.24789830489532
2019-12-31,-0.04602671670453917,-0.6113511167793462,-1.145215026266111,-1.9802211623301424,-3.2263697022525406,7.818892016456269,6.5645362193491374,5.898215263077056,4.960914218567591,4.296936489941161,2.2602970036947285
2020-03-31,0.044775529751639453,-0.4907293036884308,-1.1012438485077047,-1.9294599836111814,-3.069288962957639,8.004098399087,6.663952980052001,5.641519349599866,4.9779744342410615,4.41217917075285,2.2782505123601426
2020-06-30,0.136323140516037,-0.5014024357111402,-1.0484998761997044,-2.0171016849507395,-2.8423108112546225,7.893726943674784,6.650959451204197,5.845130858420489,5.108021262569684,4.620336479939513,2.336529228639262
2020-09-30,0.13982029517503047,-0.3537452145232489,-1.0614391197009465,-1.754257253743341,-2.901495022134848,8.065147395324534,6.6610781718588585,5.913836124918004,5.107301049588386,4.484413618845595,2.292596792119641
2020-12-31,0.13826719218474892,-0.44337905280528167,-1.1545216825316285,-1.889160701633641,-2.9844167308545666,7.994032889646885,6.787183067476477,5.9649867206343465,5.086065390375749,4.42792209497187,2.309782924615362
2021-03-31,0.0052386248980962336,-0.5410170331361708,-0.9737985621267264,-1.7142271202815529,-2.8151020117860193,8.000897356317438,6.9034829996766245,5.833658227344785,5.184510810163356,4.606998982462618,2.3126733479062183
2021-06-30,-0.14254905945257912,-0.5849764863278817,-1.1081556973926876,-1.6575510428497808,-3.0145463608890255,8.138302096015803,6.8706019119288975,5.918122370519763,5.202622866957762,4.51205379646471,2.268656979661308
2021-09-30,-0.11060584273503427,-0.5639231350763274,-1.0571357927390168,-1.6877695461726128,-2.8452578354650537,8.229904842499858,6.826656531131059,6.074269131085308,5.227828514149335,4.545547282294349,2.28897491893096
2021-12-31,-0.22919675680669327,-0.7335594002986445,-1.17224246041856,-1.8308454418849096,-2.7669680833000254,8.283122556677869,6.7732019250705155,5.674683587744278,5.156622150897072,4.588886970411599,2.257116994724493
2022-03-31,-0.2950606891749863,-0.76661982389572,-1.2051565916608942,-1.8631014014049985,-2.9683403435978195,8.065056805255066,6.736025809618984,5.875222809839675,5.10205422282517,4.51436153077549,2.219568787010049
2022-06-30,-0.29620703100003976,-0.7083232500998404,-1.2334082942998426,-1.9008425023754771,-3.3144376147981047,8.022086645049775,6.735990069563713,5.935739013865149,5.245996131808361,4.59366470383944,2.2370073937900914
2022-09-30,-0.24670887602975533,-0.6501492571283629,-1.1735841077453624,-1.9477989559778197,-3.1713708516642125,7.98046206817784,6.801676107605115,6.085720825697893,5.294229491053515,4.583156205265637,2.2395071412717193
2022-12-31,-0.16286637318531083,-0.665695533512134,-1.2219818512520852,-1.966368201233093,-3.214262352217989,8.109632201988305,6.854339446512792,5.925343751428347,5.222198332830064,4.712470130271873,2.2556349040166896
2023-03-31,-0.14997206992963807,-0.5592393581459798,-1.1676513111131492,-2.0221399137359986,-3.3722390279501746,8.143038845951134,6.766962515070207,5.684124310925931,4.964901794031995,4.522884304480246,2.19135039659345
2023-06-30,-0.20887756848374517,-0.7833425668807514,-1.4003376241505716,-2.136730739958237,-3.319996542124537,7.89048575495952,6.601625969137159,5.833678200537062,4.982034889113174,4.483566572161668,2.1699104955311515
2023-09-30,-0.24069922449153625,-0.7226349061050796,-1.2499835447220553,-2.1028800640354284,-3.5036447348699595,8.207237370086705,6.4344309823886725,5.62326320108677,5.085011409486095,4.458879482089961,2.151090403582208
2023-12-31,-0.27795972150673753,-0.810781568744523,-1.4093157300803405,-2.140182970004134,-3.312206123798722,8.066044090877721,6.567873743215458,5.713536342059333,5.044697466846393,4.569614538586975,2.1439415185468635
