date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2009-03-31,-0.700391846120707,-1.1375086371790077,-1.7825157511708656,-2.4711559175667808,-3.5693901203690204,7.272217776066303,5.933449785685951,5.085931955876077,4.523138244385194,3.8518411671260244,1.6106720830807075
2009-06-30,-0.7710897751610712,-1.2179222098138487,-1.8673648268398235,-2.50324337164628,-3.563019087141539,7.275441100097102,6.110742305952277,5.099218811471573,4.326584213644202,3.8086156064117915,1.5771461651476306
2009-09-30,-0.7768649344102485,-1.255549069057449,-1.860841095116239,-2.693124877565456,-3.6816608712320953,7.572150256971266,6.208454810809494,5.2290940871484,4.551047487093629,3.9013372276387015,1.637732684804605
2009-12-31,-0.8843672479971865,-1.4394428792663283,-2.0890204919261746,-2.8948518209190532,-4.119454410199719,6.878339635111508,5.6663588434391565,5.025223207997631,4.367966757270203,3.639661969064867,1.3409846406135189
2010-03-31,-0.8613969571075741,-1.4302700478738273,-1.959750367900115,-2.6372822068172153,-3.8384397143773175,6.820788044718973,5.6536831109126995,4.769842136808267,4.186300301804824,3.6456721291437733,1.4208283925885266
2010-06-30,-0.9883422685437404,-1.4473092664860854,-2.0625046797712154,-2.676402187489979,-4.035876321897735,7.162483665172603,5.91250091626272,4.92979852781259,4.326655601436369,3.756428141901491,1.4192767634023646
2010-09-30,-0.8535585708943416,-1.4188776436077855,-1.8955314032843673,-2.679757073849154,-4.037300649190767,7.233370721991239,5.923447342777499,5.205691670876966,4.422112157452673,3.703052202351431,1.4277783662342722
2010-12-31,-0.9120287390563364,-1.4329780668181913,-1.9756497404970985,-2.8218418119799415,-4.033522390529532,6.9883274799594775,5.648553136011469,4.808664310203192,4.280942016623479,3.820374703998075,1.455417495102517
2011-03-31,-0.7988406927513569,-1.2261510211034388,-1.8155024911358786,-2.6261171204716383,-3.73087464990558,6.904529390074954,5.522980669164035,4.717651270248058,4.055817991415345,3.495781398247888,1.3347743434719965
2011-06-30,-0.9507505712548991,-1.3697979299634344,-1.9852713766028485,-2.8075122225609594,-3.815384116002707,7.263730630146736,6.046210248232531,5.197430460693941,4.493328058376456,3.705958670521059,1.4555883007503159
2011-09-30,-0.9007757290543483,-1.4510082852412842,-2.014447029551192,-2.7459641112765887,-3.7018989990935003,7.440587610953453,5.7828555280125205,4.7805731586691325,4.078669839143534,3.4409347250369926,1.4060076743765169
2011-12-31,-0.7013925406048949,-1.0919328483994795,-1.8999098760035804,-2.566435595790273,-4.0029246886549075,6.798401386884656,5.574988128843095,4.839282161368219,4.205411625443567,3.7782571667458242,1.476053715152326
2012-03-31,-0.8667610226357536,-1.4867061764364475,-2.209586137798114,-2.986945827181553,-3.9581574019313837,7.190112343828181,5.796151407643535,4.908412570106613,4.358044054926102,3.7696236479694223,1.4945825285753491
2012-06-30,-0.7449016301355083,-1.3367229052991592,-1.919643447720476,-2.5023318462358057,-3.6850681312183053,6.799677138577964,5.603847714942067,5.035678808050803,4.416836776544564,3.8192113411900985,1.5807225118441302
2012-09-30,-0.5216983697613475,-0.9932765251789766,-1.5812593619550008,-2.4292312440770236,-3.6576003847726746,7.544569536673484,6.075757057880438,5.237787252384174,4.399551300605764,3.8203831062133986,1.718810364488795
2012-12-31,-0.7684614515450328,-1.3410736097856368,-1.9411389302106619,-2.618495524738773,-3.7613874712313144,7.5207222148993,6.1023135213001956,5.169406208671101,4.359621199730301,3.9027254501765363,1.6412659547474227
2013-03-31,-0.6371580005783861,-1.3499122430601695,-1.9973699255727673,-2.6355124575779487,-3.7077082294915353,7.560619844551453,5.884160832870644,5.060781423472904,4.472938128149062,3.9148155977231314,1.608495013875232
2013-06-30,-0.26604790072233264,-0.9439207543658235,-1.48067749178189,-2.2021850068647875,-3.85165116152667,7.310555801500129,5.942691327243144,5.086995763946844,4.490022005198013,3.9770535103686777,1.7466776857137776
2013-09-30,-0.8483081695238814,-1.3042155118345833,-2.004225512375135,-2.6802491339462775,-4.081396176197316,6.854036222692783,5.651720621305056,4.817560813063859,4.148919396824424,3.51994621137115,1.389337607042095
2013-12-31,-0.6874294769546374,-1.2134679045903707,-1.8693325212212342,-2.6176486260979903,-3.8054840495658104,6.8706378168623905,5.647165484999905,4.969990165532345,4.328913373348953,3.785615042349999,1.5272589461730588
2014-03-31,-0.6057764671353771,-1.1149667091401305,-1.5726250486541304,-2.478453182797913,-3.425839129779129,6.945623561631864,5.904018217609708,5.135747432997229,4.460544616682993,3.9459673403875684,1.7482353648416364
2014-06-30,-0.8161462865388325,-1.2967888396060778,-2.026033045408937,-2.8675663466469437,-4.044533984484245,7.318835555085168,5.920537330007858,5.046857970069296,4.4949424148138295,3.896053317732262,1.537092798218601
2014-09-30,-0.4828492900875281,-0.9512291911325521,-1.7295437838788397,-2.5344504899820652,-3.535013739210424,7.393576934976553,6.043315719476383,5.11364020181293,4.313007214766418,3.834398824837071,1.6803239304151112
2014-12-31,-0.6798366588112503,-1.187042548270123,-1.8499488584998613,-2.4495950337371175,-3.4381934971489225,7.656984867550265,6.375974699233167,5.4740583860572345,4.555209234690238,3.8934684613390225,1.7153505750941818
2015-03-31,-0.5774938036097299,-1.0602103356488368,-1.7732262253732478,-2.5568277844019938,-3.774287688446887,7.253869540267166,5.873039931559565,5.013836865710974,4.324523146891712,3.8719880730438527,1.6404937563220359
2015-06-30,-0.5963305617120107,-1.132653121376881,-1.8395653902529951,-2.7204696961853236,-3.7056456390061943,7.78685159364414,6.436727081678328,5.623781071204115,4.766458573258969,4.158783873008498,1.8325325190640904
2015-09-30,-0.4886073522444079,-1.0937320785906257,-1.9437971009125032,-2.803009823896807,-3.9693091516879386,7.031715000897831,6.016119567883704,5.104951280898384,4.504958492666611,3.9675360515161184,1.6683235187258763
2015-12-31,-0.47975067813607053,-1.0996086871520871,-1.8797037954932483,-2.6537831385676003,-3.6793477148012843,7.393154533035129,6.007245814233686,5.261169602628768,4.627677372907035,3.996753349462012,1.7602365926353274
2016-03-31,-0.5551099963066131,-1.0838297398457097,-1.8815064151632033,-2.6057842063312853,-3.6021492742140837,7.347733886365004,5.944912162094629,4.921919098723637,4.276480064380683,3.6256985736057956,1.5770953797997316
2016-06-30,-0.7155909948558081,-1.3641486919268475,-2.021515129458906,-2.7489792789264,-3.927746845833213,7.329978828240602,5.978317086463725,5.178940828702516,4.525231415851194,3.782028949281524,1.530175339404632
2016-09-30,-0.481880508376753,-0.9994838360925296,-1.7841517986460498,-2.5420957454992177,-3.9176903404440577,7.096677585101774,5.838770578683494,4.982491604719175,4.354203050399397,3.9106728324040274,1.6266875463859076
2016-12-31,-0.539540271241512,-1.2295053020525915,-1.7818347433952386,-2.7008375628748915,-3.577616579762677,7.395682776141133,6.190744393820569,5.112159280758366,4.493262882244853,4.09759890831205,1.758744081997819
2017-03-31,-0.9703380077768387,-1.533490919108138,-2.1339720689826147,-2.7407920892590587,-3.8103758344791405,6.883649317455487,5.419310041122372,4.858344426341832,4.207088757062216,3.627557699628481,1.393005020722896
2017-06-30,-0.7151372448289561,-1.2666861469725732,-2.1484568201149634,-2.823982397760394,-4.124737967843384,8.197781120947267,6.551761616924812,5.5353262095823474,4.7271973640272025,4.118110330253066,1.7450517406239827
2017-09-30,-0.5718782483710383,-1.1366235290257043,-1.781497288839129,-2.391843631498536,-3.4503415126808434,7.642285467707044,6.137546467855892,5.391775445630964,4.412266867462544,4.035511427882543,1.7297061768151911
2017-12-31,-0.7556453817968323,-1.24810393377629,-1.8503803762713433,-2.707045529431129,-4.110714128078752,7.3472116522909525,5.930810519024821,4.951032323235283,4.2682428890242985,3.7601363133118015,1.5430621637615125
2018-03-31,-0.7306832556377874,-1.2316460484746328,-1.8090685124351746,-2.617348869514069,-3.68381695716844,7.303153383219763,6.046566083108029,4.967564820001913,4.393538975800149,3.9553301366308746,1.617245358475383
2018-06-30,-0.3965579548706688,-1.0072769891188327,-1.7800770425832835,-2.5494295542533685,-3.5046820673623635,7.3115610942292575,6.049139751022525,5.437145975995361,4.554328036806887,4.020411906494603,1.7891087154555956
2018-09-30,-0.5612709827261475,-1.1473290233622757,-1.8380813546344132,-2.747771062031945,-3.7099320082150444,7.801665488298815,6.505306273371936,5.576072327412707,4.735294234696896,4.129064550900474,1.7762786262148906
2018-12-31,-0.6364105154166966,-1.0322594303640242,-1.6831168689766196,-2.4853706842419165,-3.8256343387962133,7.072691250947671,6.10489308552713,5.350015572390365,4.613655667106098,3.9588950146292046,1.6612080578300208
2019-03-31,-0.9148951740698297,-1.5512697904655925,-2.047784452056589,-2.7261682072643456,-3.9551985858632954,7.5651660117426855,6.232121081439912,5.1513803967925265,4.485556703809546,3.930513799283375,1.6122358562742598
2019-06-30,-0.9559154320771812,-1.4637343340918596,-2.172263758436721,-2.8979955453578343,-3.93761328569745,7.420853122048188,6.009027666262479,5.2360596752595745,4.508579369201593,3.8221192721981323,1.5169961980869637
2019-09-30,-0.5819243782632544,-1.0992448356130669,-1.755281500896455,-2.644697377861671,-4.320585704716462,7.340911824414054,5.854363742871649,5.048234842013999,4.555231393205106,4.051523071015173,1.684456550770657
2019-12-31,-0.7300353945881466,-1.135050398697779,-1.7840102251752699,-2.34951911375636,-3.6203986926896747,7.548587908499282,6.39071960777442,5.368567251023482,4.566932373061117,3.9719874548522105,1.6786982462254938
2020-03-31,-0.6933144660687285,-1.2858532824311153,-1.7786329521830124,-2.6407965406022305,-3.9101576005434513,7.258335691049478,6.020070509472841,5.105912716985528,4.249686525609264,3.684897669832843,1.5738735568752649
2020-06-30,-0.5761533936021634,-1.110435062113091,-1.7910132896319264,-2.40307166143221,-3.72034257933469,6.964692794870264,5.7410675611526685,5.0631932357263265,4.464190471767182,3.911493781208697,1.5830440919736097
2020-09-30,-0.4238025264905021,-0.9925219986333556,-1.750557410252751,-2.441126133087268,-4.017383860681035,7.677429373724753,6.336758889050165,5.620361384525707,4.814544524295417,4.337621498993549,1.8271899054012568
