date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2017-09-30,0.3521668754173586,-0.2557183256500677,-0.7553112919074723,-1.7447239902202947,-3.580253111033331,8.698474027663782,7.548663388883119,6.8136780229956475,6.079546628885415,5.534305246088476,2.853280830793903
2017-12-31,0.4784786118426996,-0.12782079169562444,-0.9546240094978016,-1.77077723595748,-3.281883846640672,8.874240341425963,7.59105430924078,6.832339987431684,6.178107851856495,5.6480044868082775,2.8990159008613126
2018-03-31,0.3807391308064836,-0.2635057769428095,-0.9793339948772726,-1.7467238635527194,-3.2594403109990777,8.951219814645249,7.514707112593546,6.680814904929786,6.087731287029824,5.58938342626452,2.8830434642547975
2018-06-30,0.36113730947894007,-0.32119692256837595,-1.0476481909980162,-2.022919404441323,-3.4105820497756003,8.832545637398383,7.486205915950567,6.743095983401377,6.338537186977666,5.476883281838704,2.859359056311264
2018-09-30,0.35236419198468827,-0.2944791642391271,-1.1266819036227025,-1.8979895331827858,-3.1511894696633007,8.827209969606102,7.492880171041383,6.670101623148865,6.2264987074340645,5.56308219492473,2.8765804508932593
2018-12-31,0.2933556858174451,-0.36242832510695155,-1.0650568360662591,-1.8768720261327552,-3.3328588581950305,8.975505600200108,7.549621565756011,6.798824736819441,6.151026485177866,5.514326860020459,2.863516596841783
2019-03-31,0.3353016772234305,-0.44114819560662344,-1.100694665567599,-1.8129137181371968,-3.1358516403781165,8.917813922390447,7.6592384549925026,6.932503749811742,6.1593389907717135,5.486321884712552,2.8971190557940076
2019-06-30,0.4321460725678907,-0.15540476150032712,-0.8991739852997291,-1.8787339014301727,-3.2633607517845604,9.082559856878952,7.725346174023519,6.801280316748798,6.271016732238907,5.510497798003607,2.946507098396511
2019-09-30,0.3571525048385995,-0.3253812861593133,-1.094648910475641,-2.0205642710897074,-3.1903151096122464,9.243574254276911,7.9600800529491185,6.889937752770829,6.2473017822253984,5.612940027576922,2.937518057003534
2019-12-31,0.23993496320792795,-0.3616801018069564,-0.9847165002632101,-1.9463808936080733,-3.4987328489240612,9.193247362908426,7.742103032878122,7.038576169616562,6.145132088477733,5.59240572112492,2.91661665060124
2020-03-31,0.224480763520722,-0.23822635702808714,-0.9465610974081828,-1.7463259564789606,-3.359916835579482,9.358175650414953,7.996698204991272,6.816963882656208,6.375614419289573,5.574808317086645,2.9657984408216875
2020-06-30,0.2727122941298705,-0.36050931502308714,-1.0577011958459757,-1.9914479200529929,-3.2556585863389067,9.51469052626602,7.8515302982333885,6.9155254656234355,6.152701598993568,5.587252343833843,2.947811280964511
2020-09-30,0.28807949571243263,-0.3893219141418882,-1.090751007200656,-1.9967378252421026,-3.1723285133025554,9.558564529794893,8.128074031483894,6.972956270335338,6.029804285592851,5.526435242380407,2.968253380856649
2020-12-31,0.25589703657593876,-0.33593797160101424,-1.0222153746681295,-1.8203393599128965,-3.0163079430382833,9.73613525531463,8.171615702917807,6.999657120301373,6.180253545923113,5.465078858483273,2.972229564340653
2021-03-31,0.3632063732880222,-0.163341902482407,-0.8989916533675615,-1.836025010814982,-3.171140546659422,9.362608724027352,8.20189860019412,7.311521215381064,6.316764755702444,5.564029590162493,2.9971219218464973
2021-06-30,0.16306175892562136,-0.3106517150204122,-0.9811921676995423,-1.57557218503666,-3.0960597974987563,9.46919727056057,8.325086311810788,7.341431436697835,6.668279493248402,6.030089113555293,3.0349485188719143
2021-09-30,0.11169984102229247,-0.3113843613542935,-0.9906586203088583,-1.9370833257268254,-3.149766921602751,9.685263033408573,8.473476287081336,7.468784325256218,6.6436241841580985,5.8510379223867215,3.047990252269903
2021-12-31,0.25710206776740296,-0.3688297641042144,-1.0493412066536303,-1.9576810936963058,-3.3526189401164963,9.732485411720486,8.553941893751695,7.611823731932978,6.764441135372731,5.946293730879349,3.0672411888721114
2022-03-31,0.2653857381056137,-0.45886587383051136,-1.1408460018857198,-1.8947320947558062,-3.4025831366805708,9.800056625938852,8.452664799412432,7.482677026081807,6.77157356714908,6.213704032379849,3.0759469520462055
2022-06-30,0.4253543207125521,-0.33924632834752977,-1.0646842199333086,-2.0264337108999175,-3.3034172571014064,9.973602962548163,8.496679562017587,7.392031151921858,6.737713927803594,6.084027350694685,3.1043753845369553
2022-09-30,0.3153768821652112,-0.26383605432212054,-1.1475530563011738,-2.119574687186976,-3.380479181499565,9.822636532467044,8.44129743994946,7.611877779687818,6.6985241020861945,6.0198425636676625,3.0872272176231728
2022-12-31,0.2714484770238026,-0.2914029037996997,-1.0224601345815127,-2.0388202576995322,-3.2380264112384527,10.048943598133073,8.483886848880715,7.552571219467229,6.643469456474606,6.069488029789815,3.1112845099988835
2023-03-31,0.30203612304602023,-0.3817888992732481,-1.0111811494669416,-1.8865372443023292,-3.502297073899519,10.073381538408558,8.474107365229703,7.630583946935414,6.85435228245143,6.208181344599721,3.123823673669751
2023-06-30,0.28726747727928803,-0.45987912827785316,-1.2014621252831876,-1.9770920311469462,-3.47752319129303,10.335563967557075,8.66378187157283,7.655376478916272,6.999428199839549,6.143183320343612,3.095470885499953
2023-09-30,0.28660159283891495,-0.3947672016132726,-1.2184701745258906,-2.1165153951289186,-3.375214601492992,10.398703971095841,8.765157469414627,7.626224247228125,6.8932872979493744,5.981166087825625,3.108689922897447
2023-12-31,0.23914721021546992,-0.3590679587883008,-1.056352059669746,-1.9538038585413826,-3.6711082118230047,10.239177951395366,8.821709493107381,7.572700769288992,6.702768609256157,6.084239898444595,3.0863481792501726
2024-03-31,0.038172764760189715,-0.4711714058303125,-1.2394823221361282,-2.047452005652162,-3.5387662024648057,10.239422653176218,8.798338032460858,7.77311429084696,6.879694270557863,6.190494708582257,3.0616912693559852
2024-06-30,0.08050582681067331,-0.6330355239390189,-1.3636972890945795,-2.322749891005218,-3.7493586170188573,10.619209735968504,8.685988067196773,7.597495305539851,6.849646121968687,6.209930025060596,3.0663418250309618
2024-09-30,0.2107789858119995,-0.44163133855292713,-1.3594162702604393,-2.5074199927465433,-3.875089939907525,10.717925099258533,8.509405008749166,7.678313137265903,6.892937394431855,6.077734972764196,3.0892927946136925
2024-12-31,0.12009906341430332,-0.5118910319887968,-1.4906277250847477,-2.4900893150849166,-4.218302368809777,10.506742852612783,8.673815017577162,7.688142972124423,6.8833033661369,6.086189350452463,3.043237970918256
2025-03-31,0.08642913252611795,-0.5428534249345764,-1.4799379642585961,-2.6729860657782316,-4.288157430997034,10.342852782519603,9.112027300219884,7.830317485100469,6.978262676265286,6.087513534084152,3.060059907967112
2025-06-30,0.011516196326360362,-0.6346965395584148,-1.4337656004785213,-2.754885931409474,-4.204099733929684,10.77953829717351,8.957423995503914,7.898328868598096,6.899228198189716,6.058031664318866,3.0457085514258444
2025-09-30,-0.07278082510199635,-0.816261917002775,-1.5691268952794406,-2.5349702641962084,-4.261083859391851,10.976804754217854,8.829355902710326,7.787101920810646,6.923492011822555,6.2619098201833285,3.0786674192327634
2025-12-31,-0.024215917020551814,-0.8726677931783859,-1.5655773602751353,-2.5894683168236003,-3.960761372355517,10.819741989798073,9.101541994950942,7.857143678334307,6.959850644893805,6.302806812853499,3.141182012154076
2026-03-31,0.021143500536838555,-0.644556085705025,-1.5484165820890023,-2.4443978521482537,-3.988502245651633,10.791384591757467,9.081104229087385,7.978291305657713,6.98881177061591,6.2946986942436896,3.145175351967809
2026-06-30,0.07759903915920408,-0.7252341631893602,-1.5156036062885896,-2.75106900395899,-4.134015544562543,10.839827096510295,9.243992365373185,7.917540990516352,6.957267774332539,6.258743965286409,3.1265713771663854
2026-09-30,-0.14903775413568443,-0.79393310839406,-1.6270947235374429,-2.810292838114221,-4.051508781787991,10.878837317602589,9.166200927682162,8.010125804712972,7.056703611683989,6.335486058109995,3.117564567267491
2026-12-31,-0.14419294460176157,-0.8465894546636363,-1.6725780540206658,-2.8053567618321953,-4.3511293745503625,10.78901186101944,9.327193975414191,8.147097695754479,7.170212545514072,6.419711607001972,3.131921777103659
2027-03-31,-0.01380234760584198,-0.8094513295416519,-1.7821405769523198,-2.849839465333753,-4.352962665576552,10.640705301868502,9.451980821296207,7.993651048196815,7.312266969905176,6.58831765348814,3.166958236610353
2027-06-30,-0.034541168737331596,-1.00631623794792,-1.7913690249733891,-2.8620957302356365,-4.452873508744929,10.952092692894862,9.305726037091656,8.283491750694747,7.4640847421621865,6.507258609719619,3.1437359662774127
2027-09-30,-0.0857308817232898,-0.9073968609507723,-1.7723287745917693,-2.7613956437805243,-4.287829414601244,10.679211975410905,9.428303164257958,8.332758704462343,7.320257016394978,6.44016691034624,3.165342582271592
