date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2018-06-30,-0.8019243695993494,-1.3397886156990113,-1.8545583657358367,-2.599817975895957,-3.8697129411926157,7.568549984644601,6.22765491778039,5.201957154955439,4.513980018967767,3.9161535854464358,1.6355926219529757
2018-09-30,-0.7210743420027255,-1.2610594265172304,-1.917416118316484,-2.4311133324032563,-3.954537334440289,6.753501139559925,5.499912335257462,4.84003166819198,4.220921632376262,3.726305864360868,1.5156382756097884
2018-12-31,-0.8699637143486982,-1.2899920538017584,-2.0615249227632693,-2.6530120487691655,-3.7265654729361164,7.430602987787216,5.961736326049127,5.013600676041041,4.400665235256729,3.784477168178202,1.559608244976618
2019-03-31,-0.5491858516118997,-1.0486673010644987,-1.7390219731721501,-2.5609945698812586,-3.5515349217946746,6.903495844705487,5.873786203717812,4.948945458732834,4.218555964761839,3.642051976050187,1.5553551111297608
2019-06-30,-0.8359137962038354,-1.216215575595081,-1.9339128829061747,-2.688527153363529,-3.910674873152009,7.930957243902048,6.236698844898769,5.447748258561758,4.5424204249749245,3.9841423686004074,1.641458808727954
2019-09-30,-0.4989541240041029,-1.2845727403931861,-1.923653147941895,-2.662348743720222,-3.7149121808241037,7.261299390013054,5.672078896627752,5.020788330515824,4.34256063406957,3.875931744650818,1.6737029862977173
2019-12-31,-0.43329429655685203,-1.0929735514052519,-1.68191430761222,-2.5631600343619887,-4.1040810382859005,7.517970458982992,5.961319202514148,5.18709915285529,4.539344230836884,3.9859692053803464,1.720617468369659
2020-03-31,-0.5427767363469393,-1.126480610535474,-1.8024837713583652,-2.8015119781106823,-3.8051759723879197,6.943697673502913,5.970458994335237,5.092759057899321,4.412902087299364,3.9116275844293558,1.569593915716592
2020-06-30,-0.6885180428274795,-1.253216140281077,-1.8463711676515837,-2.4483269152106857,-3.634924397612138,7.092265292459987,5.79680049639173,5.012041898778796,4.50667768020554,3.928989212546452,1.6167833571528438
2020-09-30,-0.34973495639235574,-0.8367382039950244,-1.4054059223985949,-1.9129906998155977,-3.370616404695148,6.804253990923859,5.567690289392568,4.915377398393228,4.393614943857771,4.022670618294666,1.8075145020012664
2020-12-31,-0.6897681335164441,-1.228879197579369,-1.9013439597023063,-2.556739317449308,-3.764497575147041,7.331543261330342,6.216336463604533,5.418568156399406,4.57616350381731,4.049998121825604,1.7105161701483942
2021-03-31,-0.8677617030383167,-1.5013586672927293,-2.1259034555211054,-2.985425553100385,-4.317431046052523,6.745151831102936,5.797852842896711,4.991799012890308,4.229014907681661,3.5121670643142977,1.3791016780837833
2021-06-30,-0.7247433329616082,-1.2630478683364643,-2.08642017888796,-2.7688191179774835,-3.731066395630578,7.564079052425088,5.972624535956461,5.069717996488254,4.449514256492804,3.8668071366927848,1.6041301358502895
2021-09-30,-0.9318992149987104,-1.5517142231206926,-1.9269552381689259,-2.6995913165758334,-3.957357466003486,7.812842805506204,6.221969747998579,5.296846549695755,4.6136047190738605,4.056881472840601,1.6484897041911521
2021-12-31,-0.8732188875624214,-1.4581540080399358,-1.9944560684603374,-2.8165103466165853,-3.8790760837606353,7.005078294233313,5.573356503279503,4.774020613301899,4.087858909258868,3.4370528313837356,1.3440439988036266
2022-03-31,-0.8045316650223233,-1.2608132199871558,-1.8548050195877464,-2.578670813044981,-4.076470950580536,7.588223660433946,6.139172268524806,5.244896495193041,4.468658956656246,3.882637754637086,1.5593778693910345
2022-06-30,-0.44618542726621024,-1.0930562806179878,-1.9301558496847004,-2.7385788927000165,-3.8423199841850275,6.881923287603842,5.7450792387824245,5.02571497462343,4.408474182451938,3.8295837036710356,1.6819493674923396
2022-09-30,-0.7918769083644306,-1.421486386386639,-2.095586344726741,-2.8860035663144767,-3.9299544783584994,7.086465427556976,5.8827665785391225,5.171211783400387,4.594499010596675,4.045366941022666,1.5979252271778948
2022-12-31,-1.1150209534402933,-1.6744832880371874,-2.1448825364323687,-3.0189858283238613,-4.062366659256444,6.8326552370796545,5.635027533711123,4.833785345191366,4.151358565188423,3.6517708218170464,1.305595338685599
2023-03-31,-0.8004884169733439,-1.298270620218811,-2.091129157889682,-2.9234340400466574,-3.7520343241929877,7.1968449926820055,5.859803140970454,4.943149019071669,4.277907360352029,3.738345533258425,1.476048220179783
2023-06-30,-0.6919590055212366,-1.1898799460741682,-1.874598001257044,-2.535544488796415,-3.6202094498300474,7.399087771900015,6.0530548063496115,5.111139237739892,4.224702533049207,3.6820925781343883,1.5618109902928772
2023-09-30,-0.4137686103180105,-0.9887607979319757,-1.7333533002834023,-2.58339270655642,-4.022176205301642,7.54372791902338,6.059126429474304,5.159377758573469,4.659905576824608,3.9138774681194866,1.6689983297234465
2023-12-31,-0.882605022385663,-1.292676765072165,-1.8330573366847402,-2.883289658344468,-3.9972806585995,6.976802110302871,5.766232080002798,4.935847420662509,4.252968485444719,3.690302135446988,1.42119214503315
2024-03-31,-0.5831555181859849,-1.000774100800239,-1.903800369557107,-2.5121908308926133,-3.8544801955595176,7.496733878599304,5.918564133605919,4.971724427362312,4.439880019292253,3.816105468275377,1.5940443398413295
2024-06-30,-0.6619411288482868,-1.2449370557068296,-2.0733210800708224,-2.7781568049674354,-4.087253057228102,7.338962998258536,6.065381583111673,5.122557409630635,4.256945255314815,3.7266372419651805,1.5989652462313868
2024-09-30,-0.6325419514774056,-1.3474452492964417,-1.8983803545422395,-2.8914652341342717,-4.136479522427949,7.584236734646366,5.972957796908163,5.201400400675071,4.468977006352004,3.908660459998581,1.600222104926114
2024-12-31,-0.850571296592606,-1.5328684067074216,-2.0859350806589405,-2.8111567974416496,-3.9083151191733334,7.387073741561956,6.334595912248142,5.40471088737986,4.683558188253456,3.9175090397064682,1.54031667396627
2025-03-31,-0.6711456422439532,-1.1745491407255115,-1.7024772354749973,-2.496188104444008,-3.8774351145882124,7.161922629949835,6.065155786985232,5.198958774982443,4.5116884114829725,3.9943861532834912,1.6375392406200566
2025-06-30,-0.7559132232642596,-1.2434312898792932,-1.8625766261296972,-2.457625734810287,-3.4982708952477237,7.21594735625033,5.606529421458384,4.94333662984674,4.338690117160704,3.8458618829965596,1.5777153569632512
2025-09-30,-0.8950326736805181,-1.465860701334698,-2.0156259235470597,-2.8496796254533163,-3.941132169710848,7.3378770778645075,6.217525548763425,5.296766592976598,4.438431795428666,3.799323445160274,1.4790796198865492
2025-12-31,-0.7378416875532867,-1.3156537949808644,-1.9343621066348016,-2.5741392649373473,-3.9866664764928395,7.36919397887168,5.875623678395203,4.893557507803714,4.403220088623128,3.870476929916311,1.6027142759594653
2026-03-31,-0.7134772093221664,-1.1347995871166527,-1.9727468064682618,-2.678091868904775,-3.915273135749997,7.086002966621052,6.112118778825937,5.250522041313199,4.614958034858696,4.03106366349113,1.6869418592671683
2026-06-30,-0.8550119990707428,-1.4836599468728173,-2.094685067451807,-2.828591919569301,-3.8841737655667896,7.332028314037942,6.0729082528300005,5.221721642782429,4.641993641291875,4.136600693025283,1.6125596907015176
2026-09-30,-0.8292642903163894,-1.369663509547403,-1.9493427709516453,-2.5836847195635615,-3.6605716430797686,7.251853921771012,6.031686619293919,5.0788394884645705,4.313837865803971,3.8731263296825746,1.5908052040369902
2026-12-31,-0.6617878629345819,-1.2421358922718784,-2.012082988915753,-2.859498262570559,-3.71171417766869,7.009777389807903,5.78376203099209,5.0629042463502305,4.46013797474436,3.856404307500849,1.5077311985953146
2027-03-31,-1.019477560929638,-1.3276453189430493,-1.9465775147769038,-2.9689994467725356,-3.9617431738929842,7.701911275947593,5.98779017103066,4.8266547783986535,4.166141635146903,3.587471550082011,1.4457402589803823
2027-06-30,-0.9464734643810813,-1.409010818742762,-1.9848567848950949,-2.649689580996506,-4.243801259306535,6.977492134854946,5.628691606221703,4.938018499240049,4.283281889071633,3.722370141138276,1.3521406932689735
2027-09-30,-0.8429902946042178,-1.3879100417473866,-1.9240266788701943,-2.6859201821652468,-4.054103184610125,7.240923158689561,5.980596371523439,5.047997910445945,4.373501866516549,3.6735331108918245,1.5094197624541896
2027-12-31,-0.5378113800342144,-1.101689736373912,-1.8260361548892545,-2.407436716598932,-3.7517672364294263,6.948836965854643,5.827804496301425,5.039946219339675,4.367956654349814,3.780637304860801,1.612667344995668
2028-03-31,-0.32649827952647703,-0.8399743567707674,-1.4387449395895424,-2.469784090582028,-3.5267212552844596,7.415669943136138,6.240553161206774,5.426778916682928,4.617677051062308,3.9571956002032227,1.9244085770799537
2028-06-30,-0.7564868283030379,-1.2834264596992218,-2.126713732712937,-2.838580312279926,-3.7626254296412864,7.239193928574483,5.9299439450930524,5.427343889873826,4.693980683050936,4.146254129137472,1.642011960191048
2028-09-30,-0.5186980236937422,-1.0710713923501758,-1.8120287980724403,-2.3305906764036988,-3.389653720670238,6.9536845126694224,5.774504708782935,4.884695050863064,4.279167903474801,3.7804579587291,1.6332951139462804
2028-12-31,-0.6948602741660648,-1.3541207797929111,-1.9848778555725533,-2.6872966146757493,-3.7454286500655076,7.303623306214058,6.119808418115813,5.2030803571265105,4.492132845022834,3.8604468471773234,1.5989283871660271
