date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2035-09-30,1.0117778861456674,0.8270077462336276,0.6598609678771323,0.41229378067881806,-0.008229413406839248,3.337286606033765,3.0206028057906806,2.7698399690108464,2.576972493542091,2.36512646461625,1.6944610418700856
2035-12-31,1.0297830034368167,0.858101172284194,0.6654068019078268,0.3861610678396943,-0.04237509454524768,3.3665630963322197,3.012818123533113,2.79439167831536,2.5763522884957095,2.3954974706983956,1.711781569027707
2036-03-31,1.0108816052607978,0.7960584617742896,0.6003957626652052,0.35370625938012457,0.020655416209670374,3.3798845259009385,3.0284167776526765,2.785633667863035,2.607979521223011,2.4403092117287324,1.7043944949566971
2036-06-30,0.9697735210085487,0.7946644872803743,0.5721367998394447,0.34264148184268106,0.0014705576780282836,3.333621812321883,2.998941161170048,2.7784331931235746,2.5932624946705247,2.436947463542025,1.6890222174940615
2036-09-30,1.0289914364042883,0.8354347946866023,0.6159185318358189,0.3675986661828883,-0.03968969304603198,3.302991779556076,3.0140567102199003,2.805599157409219,2.6029654190948186,2.4322357336080294,1.709387239921472
2036-12-31,1.0230531456887209,0.8397907190128013,0.6465743614960724,0.3941621385643539,-0.039993535859915275,3.3688941466514155,3.04110046286685,2.804276122187247,2.621160191682372,2.4241987034873054,1.7042864356845953
2037-03-31,1.0471583285914596,0.8324072741050708,0.623072195816788,0.3468463124341681,-0.1056284208143039,3.3792035800635336,3.092884393829733,2.7871165324034495,2.6005762683364644,2.38894194656533,1.702284318037377
2037-06-30,1.009864986006266,0.8522052186478345,0.6533897058685667,0.3730342295123985,-0.043460976049255695,3.432453201656619,3.0968206036333763,2.7946015858608786,2.5995056171340347,2.3631841552072377,1.7007069655036222
2037-09-30,1.0210103661148384,0.8580832266237066,0.6674617532005167,0.4156524748080397,-0.010479327917693126,3.4109286279593873,3.0735642015209317,2.850187344316594,2.594979201061135,2.4192833195161514,1.697731173531598
2037-12-31,1.018062955684964,0.8584164949523407,0.6772698800819867,0.44480023357964127,-0.020889651190502345,3.4831233068843197,3.069524687949935,2.8299139951770798,2.6552274848640582,2.4270818681653923,1.7081136286911514
2038-03-31,0.9696347193887302,0.833878643569088,0.6562180419627768,0.4299993060310494,0.045323858069959755,3.4245065135868495,3.140670279275957,2.8489211431589094,2.621871201744513,2.474922523406781,1.7139410003267677
2038-06-30,0.9658602157088572,0.7776351729016979,0.6239979707795991,0.34823828144101787,-0.015015278988570913,3.411111184743203,3.061757568344799,2.8638322185971306,2.6067897900983397,2.4131462851383985,1.6899934476978447
2038-09-30,0.9778641208405968,0.8132451873789024,0.6165588990649098,0.32840279008751416,-0.08504437793228714,3.5024083380151314,3.09909550413638,2.856912885614125,2.6328418063369194,2.4307693016580982,1.712410097959859
2038-12-31,0.9664777141319347,0.7761968321325623,0.5998846893578567,0.3451097305543074,-0.07516231067883816,3.4851716380596387,3.1133670578236226,2.86015983826351,2.6357654632236915,2.4722727501499175,1.710458526567104
