date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2017-09-30,-0.36027937833110757,-1.0307469463953445,-1.9009671373161785,-3.107442021992801,-4.770210527523799,10.750489787794804,8.668982646442158,7.450898059454247,6.510999542010287,5.590730121471665,2.701917818265096
2017-12-31,-0.3959530788352206,-0.8886222052711723,-1.6364369623325659,-2.8896442516509135,-4.713178311515809,11.00113253476378,8.973154433288455,7.955090862485625,6.961137185249333,5.944614149394356,2.8055686432434914
2018-03-31,0.13129484977858485,-0.5124624089414387,-1.4330225504548988,-2.558962664503739,-4.004342279861017,11.098787666760579,9.382716538017831,8.297194091320037,7.410309762746081,6.3654567124986405,3.327097223255704
2018-06-30,-0.22348065446647913,-0.9180819041528565,-1.59588697619778,-2.4973104074426766,-3.9079768969424555,11.184429090658842,8.510573754886774,7.324907394035929,6.44791390100663,5.697366889443223,2.9049723210659706
2018-09-30,-0.43328575816465875,-1.4445828976260011,-2.187012374694197,-3.2587820838528847,-4.876149997049961,11.325261580478463,8.958884238992315,7.6710106411159495,6.804261138378753,6.057800549623638,2.7744552336270516
2018-12-31,-0.4324763499605089,-1.2120100498995146,-2.2741420655707945,-3.2931165945162655,-4.779558074505474,11.046834587874766,8.879094482153826,7.14190301251203,6.307225132281591,5.612955711210943,2.659891967001237
2019-03-31,-0.5017612931973114,-1.2104255434134736,-2.0269774784744676,-3.0700546866015754,-4.44344668627652,10.656687733028459,8.919937829215542,7.484440134614312,6.629912093042867,5.799155088540386,2.803851202734829
2019-06-30,-0.2942188822070202,-1.0007135857085792,-1.6524823832903102,-3.1249561653981184,-4.31194079859929,11.08153491091457,9.210515226354277,7.717826257837901,6.519965313122622,5.621622836405593,2.7555446292909336
2019-09-30,-0.3793326357017901,-1.0801184448189227,-2.0510193365270823,-3.1492929497126676,-4.5767278478571765,10.29810098598547,8.790467005056147,7.650522835533691,6.594579086846175,5.97280457337841,2.751556314310551
2019-12-31,-0.6627920374557839,-1.563925856318904,-2.2628491955231755,-3.064601917262555,-4.873876246968612,11.054945705372976,9.123451127849492,8.038409185062555,7.018393861001182,6.143618838595755,2.895547324792602
2020-03-31,-0.17605016932846773,-1.001989743609899,-1.971837653916808,-3.4291872660825007,-5.33944455756743,11.152423198748519,9.114606975480033,7.946496012053572,7.049492602737173,6.220248897157621,2.9136357861143467
2020-06-30,-0.3352433489155149,-0.9839021340569021,-1.784233449506245,-2.8295969484767647,-4.410461763632545,11.335402646494197,9.432517981715204,8.375569837650044,7.199686359587076,6.236302202192423,3.171718644326225
2020-09-30,-0.3933655658326818,-1.3255162608329374,-2.2450600463028825,-3.3009750653143155,-5.01794279741401,11.204606469250988,9.116527734371417,7.8639354036952325,6.939276163685593,6.124622109730171,2.9649175104295695
2020-12-31,-0.34984741799523045,-1.0640552123666103,-1.865735645783173,-3.1070315941670423,-5.1010066024079315,10.561547144609772,9.055416064203104,7.803060005186824,6.8690405834608725,6.3479366099666645,2.8377566584079714
2021-03-31,-0.556961188029137,-1.326261789448746,-2.1695548404550014,-3.106643025622291,-4.731846774280757,11.119700133186994,9.131714120868173,7.6955761607882645,6.783575257190244,5.926023288106563,2.7867122673115476
2021-06-30,-0.4652292930826807,-1.4094372942797473,-2.3225049942025233,-3.235552037135059,-4.94226854516,10.827392749090059,8.958358127063693,7.724469598928119,6.901776880278865,6.001725785785772,2.7686531519155766
2021-09-30,-0.6288750096536733,-1.3177018030770205,-2.2199059885881334,-3.215481435906564,-4.7146526270347096,10.873493777641908,8.893364999292498,7.656714583576663,6.640997288538131,5.828378957233649,2.7212806727070595
2021-12-31,-0.5367617214151466,-1.3428313930268776,-2.4024061329527724,-3.250756541247546,-5.040763790093516,11.093320693816434,8.942827348632743,7.641337035076079,6.820260201048267,6.153374733363526,2.77232980846375
2022-03-31,-0.9027930799666128,-1.5873365174450593,-2.355679975233582,-3.267978674164318,-5.009968734023884,10.988788738232348,9.120665826215424,8.06707172311405,6.821028353392267,5.891269708040925,2.7211406666847795
2022-06-30,-0.21962633640643103,-1.0968626807469795,-2.2063381103037183,-3.303153939072334,-4.775642569801231,10.979861945825785,9.304195531454651,7.755844905814713,6.830006219319218,6.118175781618884,2.8399746129815964
2022-09-30,-0.1780185119304667,-1.1454676352296356,-1.9498419111848908,-3.2735975119484118,-4.475190622833325,10.04620327795951,8.383975865731985,7.620110105216593,6.764968287388018,6.1511014202214165,2.800583010444731
2022-12-31,-0.4135414771655799,-1.1317161505425277,-2.045761229442278,-3.3712722680311336,-5.116199847783253,11.004225926268951,9.04071208621584,7.68737209821353,6.857248268066618,6.03172944710022,2.8651493067330613
2023-03-31,-0.5367767725020345,-1.246205005995582,-1.961342000032018,-2.792134017365888,-3.9232864067044515,10.325440770665683,8.510997982613478,7.2066532974589315,6.384127235974302,5.806949726322785,2.718142965069311
2023-06-30,-0.6822527069071938,-1.3942778674278622,-1.9682121851097856,-2.994206929087917,-4.546273073711349,10.171192553793308,8.286977125659977,7.037425867896685,6.241021717829209,5.468608831904831,2.477140778489178
2023-09-30,-0.4851981337600897,-1.207685135319203,-2.090695391573749,-3.120292840033778,-5.068014708870461,10.198808658318391,8.575304312521471,7.364535512514969,6.210077796777536,5.401992770500996,2.521078709298918
2023-12-31,-0.963146327914477,-1.5215390712146615,-2.160568582154343,-3.2621523390397145,-4.219440991809476,10.627970338632364,8.661974260470263,7.650506557363279,6.549085046773495,5.587483702540896,2.6214969829387216
2024-03-31,-0.8515961410443307,-1.4468999500037105,-2.2092405542308957,-3.376200251972472,-4.861718143095128,11.02294205281451,8.977461875389348,7.829742635173198,6.858745688090306,6.152632896045196,2.6627904121047137
2024-06-30,-0.288767411190749,-1.3310382427891398,-2.085036863497558,-3.3952124850869847,-4.650991039002294,11.297810350431337,8.937590389751637,7.466039148348735,6.5598177163815885,5.857114133893604,2.8080310648295335
2024-09-30,-0.37065942568142995,-1.0609982519812822,-1.884882927902276,-3.1508113297711637,-4.676624367700965,10.37638547492945,8.769175621758807,7.676487683955591,6.55946819727371,5.783805027661493,2.772259765098357
2024-12-31,-0.4807488196915899,-1.255880901884221,-2.182764896720779,-3.2745456249786753,-4.765576968822593,10.800498516610247,9.118424436530749,7.745868803408196,6.791842464052356,5.852845194934453,2.7722044616521173
