date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2014-09-30,-1.1068437651202911,-1.5767953426781278,-2.0892386615022907,-2.6341628930175665,-3.8160735619790054,6.76440029332519,5.471371639275113,4.641002701163566,3.8444423773850156,3.3245947897639905,1.1788366144090403
2014-12-31,-0.6317042865901956,-1.105562292187745,-1.7835207085523885,-2.436257335053582,-3.950158909872481,6.93786095351574,5.669208232067535,4.828626927637103,4.203803765389624,3.6996940650549925,1.465797367422836
2015-03-31,-0.9213875898969159,-1.5904836478374151,-2.1400052978867046,-2.796370161415751,-3.960496724708762,6.98529966090371,5.822571595231318,5.146723068940995,4.390602388623188,3.866293466505244,1.5467093007652075
2015-06-30,-1.1113581169868714,-1.6084908945192877,-2.389972825250708,-3.0216216156606857,-3.832073909871081,6.967910142189249,5.874190358600351,5.177160659102764,4.3220930656750145,3.744185322338356,1.3325141930942601
2015-09-30,-1.0506235884811144,-1.6571762936213874,-2.3429207831064724,-3.3178869671046107,-4.19280440230414,6.434262350225706,5.397709255383298,4.62425304671592,3.920041477785219,3.5104380155766,1.161610308464868
2015-12-31,-0.8492513514838818,-1.4970205336468534,-2.0765680896981054,-2.8085993740446846,-4.2698976984416825,6.808897693799243,5.503223602955187,4.746390553112434,4.12506760751572,3.6700601541309164,1.349716184342119
2016-03-31,-0.9227742319928067,-1.4774105569649199,-2.2416105403628706,-3.18648762330509,-4.5451480267335365,7.316276729729498,5.9683810958462535,5.186995557988516,4.635788156399956,3.9512137166069605,1.3725471696093419
2016-06-30,-1.087336779998349,-1.694166235779082,-2.217909663242945,-2.8136026527972424,-3.854215830977026,7.347236540616553,5.841616840190289,5.015462049467634,4.252755190617186,3.713319608213994,1.3596515674849388
2016-09-30,-1.0678234377067386,-1.5613338371013086,-2.2429026354312764,-3.058913280776865,-4.068799641272247,7.255731775053742,5.854179170209517,4.87981225911851,4.09710315730325,3.51614627908301,1.296326129079313
2016-12-31,-0.6286905585617952,-1.3081822736711546,-1.964365850593064,-2.8159766139407294,-3.789558944377036,6.938381975432617,5.936338236378091,5.245242303761666,4.62541258473641,4.008884899683074,1.608466751201864
2017-03-31,-1.0889759416480627,-1.659867173185281,-2.3309197419735472,-2.9493028504673946,-4.143152136215933,6.634517457830613,5.448948856472291,4.574595147747673,3.94914243257809,3.241459576065253,1.1281817386840742
2017-06-30,-1.019225098320542,-1.586715140737871,-2.213011836533807,-2.8417323389482774,-3.8310730562868933,6.735025679271334,5.680729741956658,4.861396630795078,4.09834052634146,3.4771311304057084,1.227513487863234
2017-09-30,-0.9682656021709146,-1.4343937898528947,-1.9746494879957388,-2.8518057090069715,-4.1103973453004645,6.796972312793925,5.609524072514027,4.800672338254852,4.140094543339612,3.6717617911811606,1.3714371270537382
2017-12-31,-1.0067111058905676,-1.6984437953058373,-2.103968625310093,-2.948062724476108,-4.4820896065208675,7.261564371898066,5.72291564114169,4.51671375802829,3.7827955667490754,3.3117146992399427,1.2249926914341323
2018-03-31,-1.0150993897695026,-1.527330130315152,-2.4571451528528465,-3.56249225853289,-4.567386982558263,7.142024980755557,5.8868111127377665,4.88926805341563,4.103267995290749,3.5885538668339656,1.2326561547925796
2018-06-30,-0.9058551881599874,-1.468643107378531,-2.05658294205997,-2.850790449412488,-3.6835251021441584,7.264782832353411,5.751055547997219,4.845157849480364,4.228463824440576,3.5328029496345836,1.4238332116222614
2018-09-30,-0.8823343415064633,-1.4556610284471527,-2.153494624108987,-2.937064482558882,-4.040981584986037,7.376422524714243,5.944816875642833,5.192249802938131,4.502582491258966,3.6318679759522965,1.398051169233401
2018-12-31,-0.9042479314791629,-1.472773483441181,-1.959776211208486,-2.9010434459500134,-4.024465524562748,6.690674771954841,5.536072742175646,4.71033113549868,4.086711789558972,3.465271916860413,1.3046982077800842
2019-03-31,-0.9264216299257444,-1.4898128185428572,-2.2072148321252483,-3.1287514240219805,-4.080456863115877,7.0571098185732595,5.928210696078984,5.158479187142961,4.4049437854359885,3.9077154788029755,1.4242254776037273
2019-06-30,-1.1090935533929702,-1.6466225658204436,-2.1711648549712192,-2.905206201556143,-4.0297627805993885,7.189794178288644,5.791706536954755,4.9774116575697525,4.3408234332036555,3.712483573583447,1.2939430551134308
2019-09-30,-1.3956923956261247,-1.8648064859178914,-2.316304694342519,-3.021714687672039,-4.2702202001957845,6.745509512122827,5.742531314746824,4.882917634018646,4.170836600814343,3.576295204401192,1.1383303046192141
2019-12-31,-1.234429844619489,-1.8055799639496328,-2.4005795353076342,-3.20423295188792,-4.655824941795094,7.004235257765545,5.743337293384787,4.822029185650756,4.060563316271426,3.488151253627425,1.1061031107715409
2020-03-31,-0.6303447487364666,-1.290988534891846,-1.8685709883789814,-2.67667717059189,-3.858699103184904,6.841583998521905,5.740184241261037,4.985611121213518,4.2733523694798325,3.6937165209673495,1.5437909363127
2020-06-30,-0.8353018407750157,-1.4397882300914988,-2.106323929093068,-2.973780890267763,-4.0367346998459785,7.288264783018383,5.797042567591126,4.802416908888163,4.138271389032777,3.6031357817445597,1.407672780001092
2020-09-30,-1.173238897312634,-1.6804771123190898,-2.3699079149682722,-3.104065927708566,-4.16375268048329,6.9500342350303335,5.629719177521841,4.800406366119425,4.2493165771015695,3.6341289212052486,1.2435700294983896
2020-12-31,-1.2056620299204956,-1.8171078493798065,-2.3432169723280105,-3.057735474082668,-3.874915939072743,6.94007543333941,5.7273124194919145,4.689114342072753,4.116382368844551,3.494877961292553,1.2456309283577958
2021-03-31,-0.9172349244133793,-1.4639560156159859,-2.0206069099294344,-2.9284426075293135,-4.032356756744216,7.395895538445241,5.976776968520148,4.861519894198918,4.23825975465153,3.70045295839434,1.3840974427034096
2021-06-30,-0.9396402236318435,-1.4607854978103574,-2.1767461587635206,-2.8007991612253313,-3.8804506130645455,6.852331835241698,5.810727150195549,4.886035916230047,4.219918902782127,3.7104864660410186,1.409011447457852
2021-09-30,-0.8789242373572814,-1.520118098757739,-2.104262124352163,-2.869510718474444,-3.9998339678151806,7.569404064824425,6.050181549449918,5.195726353382613,4.475742949168193,3.922823940986442,1.5003158459269617
2021-12-31,-0.8367812369579286,-1.3417186723487684,-2.1225271610314955,-3.1384084770616605,-4.294572222915017,7.0699461314502665,5.929017633015499,5.158573281968026,4.519405810947452,3.738080766634111,1.4690288921327193
